"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018087","1919","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        55","a","        28","a","         0","a","  20.3"," ,a,0506, ","    243.8"," ,a"
"ASN00018087","1920","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        78","a","        50","a","         1","a","  26.7"," ,a,1127, ","    442.0"," ,a"
"ASN00018087","1921","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        60","a","        43","a","         4","a","  39.1"," ,a,0102, ","    438.9"," ,a"
"ASN00018087","1922","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        56","a","        35","a","         0","a","  18.3"," ,a,0105, ","    276.3"," ,a"
"ASN00018087","1923","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        60","a","        34","a","         2","a","  30.2"," ,a,1213, ","    350.0"," ,a"
"ASN00018087","1924","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        68","a","        44","a","         2","a","  33.8"," ,a,1021, ","    382.8"," ,a"
"ASN00018087","1926","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        57","a","        38","a","         1","a","  26.7"," ,a,1225, ","    377.4"," ,a"
"ASN00018087","1927","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","","","","","","","","","    344.0"," ,a"
"ASN00018087","1928","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        50","a","        37","a","         2","a","  39.4"," ,a,0610, ","    291.5"," ,a"
"ASN00018087","1931","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        72","a","        56","a","         0","a","  17.0"," ,a,0725, ","    393.4"," ,a"
"ASN00018087","1933","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","","","","","","","","","    379.3"," ,a"
"ASN00018087","1934","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        48","a","        39","a","         4","a","  60.2"," ,a,0330, ","    418.3"," ,a"
"ASN00018087","1935","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        61","a","        44","a","         3","a","  38.1"," ,a,1020, ","    408.0"," ,a"
"ASN00018087","1936","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        47","a","        39","a","         0","a","  20.3"," ,a,0723,+","    310.5"," ,a"
"ASN00018087","1937","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        57","a","        46","a","         1","a","  27.9"," ,a,0918, ","    364.4"," ,a"
"ASN00018087","1938","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        40","a","        27","a","         3","a","  88.9"," ,a,0219, ","    344.6"," ,a"
"ASN00018087","1940","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        34","a","        30","a","         0","a","  19.1"," ,a,0703, ","    264.8"," ,a"
"ASN00018087","1941","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        40","a","        34","a","         2","a","  31.8"," ,a,0124, ","    324.6"," ,a"
"ASN00018087","1942","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        56","a","        51","a","         1","a","  41.9"," ,a,0208, ","    453.5"," ,a"
"ASN00018087","1943","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        44","a","        37","a","         0","a","  19.1"," ,a,0714,+","    304.0"," ,a"
"ASN00018087","1946","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        38","a","        35","a","         3","a","  73.7"," ,a,0217, ","    434.6"," ,a"
"ASN00018087","1947","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        60","a","        49","a","         1","a","  25.4"," ,a,1019, ","    405.4"," ,a"
"ASN00018087","1949","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        54","a","        37","a","         0","a","  18.3"," ,a,1015, ","    339.1"," ,a"
"ASN00018087","1950","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        46","a","        33","a","         2","a","  30.2"," ,a,0406, ","    320.9"," ,a"
"ASN00018087","1951","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        56","a","        44","a","         0","a","  17.8"," ,a,0711, ","    309.9"," ,a"
"ASN00018087","1952","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        56","a","        52","a","         0","a","  23.9"," ,a,0513, ","    385.3"," ,a"
"ASN00018087","1953","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        56","a","        46","a","         0","a","  16.5"," ,a,1230, ","    380.4"," ,a"
"ASN00018087","1954","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        42","a","        33","a","         1","a","  30.5"," ,a,0126, ","    301.8"," ,a"
"ASN00018087","1955","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        52","a","        38","a","         0","a","  23.9"," ,a,0614, ","    352.1"," ,a"
"ASN00018087","1956","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","","","","","","","","","    435.4"," ,a"
"ASN00018087","1958","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        50","a","        41","a","         2","a","  31.8"," ,a,0717, ","    375.6"," ,a"
"ASN00018087","1959","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        43","a","        25","a","         0","a","  19.8"," ,a,0212, ","    216.7"," ,a"
"ASN00018087","1960","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        78","a","        45","a","         1","a","  38.1"," ,a,0913, ","    399.1"," ,a"
"ASN00018087","1961","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        58","a","        29","a","         0","a","  23.1"," ,a,0816, ","    256.2"," ,a"
"ASN00018087","1962","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        66","a","        34","a","         0","a","  21.6"," ,a,1019, ","    329.5"," ,a"
"ASN00018087","1963","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        70","a","        40","a","         2","a","  34.8"," ,a,0529, ","    434.4"," ,a"
"ASN00018087","1964","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        80","a","        54","a","         4","a","  30.5"," ,a,1118, ","    502.6"," ,a"
"ASN00018087","1965","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        79","a","        31","a","         0","a","  16.3"," ,a,0712, ","    282.4"," ,a"
"ASN00018087","1966","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","       100","a","        59","a","         2","a","  77.5"," ,a,1204, ","    536.0"," ,a"
"ASN00018087","1967","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        53","a","        24","a","         0","a","  15.2"," ,a,0223, ","    226.0"," ,a"
"ASN00018087","1968","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","       111","a","        60","a","         2","a","  34.3"," ,a,0702, ","    517.0"," ,a"
"ASN00018087","1969","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        75","a","        43","a","         1","a","  51.8"," ,a,0209, ","    352.2"," ,a"
"ASN00018087","1970","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        93","a","        39","a","         1","a","  29.0"," ,a,0922, ","    303.2"," ,a"
"ASN00018087","1971","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        98","a","        50","a","         2","a","  36.1"," ,a,1210, ","    474.0"," ,a"
"ASN00018087","1972","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        74","a","        35","a","         1","a","  27.9"," ,a,0111, ","    292.5"," ,a"
"ASN00018087","1973","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        87","a","        42","a","         2","a","  35.6"," ,a,0318, ","    390.3"," ,a"
"ASN00018087","1974","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","       101","a","        52","a","         2","a","  41.8"," ,a,0131, ","    486.9"," ,a"
"ASN00018087","1975","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        88","a","        47","a","         0","a","  23.4"," ,a,1024, ","    402.2"," ,a"
"ASN00018087","1976","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        82","a","        36","a","         0","a","  16.2"," ,a,0905, ","    269.8"," ,a"
"ASN00018087","1977","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        79","a","        32","a","         1","a","  34.4"," ,a,1127, ","    273.8"," ,a"
"ASN00018087","1978","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        91","a","        52","a","         1","a","  30.4"," ,a,0806, ","    480.2"," ,a"
"ASN00018087","1979","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        92","a","        47","a","         1","a","  38.8"," ,a,1115, ","    485.3"," ,a"
"ASN00018087","1980","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        67","a","        37","a","         1","a","  28.2"," ,a,1006, ","    325.0"," ,a"
"ASN00018087","1981","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        79","a","        48","a","         1","a","  29.8"," ,a,0127, ","    388.6"," ,a"
"ASN00018087","1982","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        52","a","        24","a","         0","a","  19.1"," ,a,0319, ","    196.7"," ,a"
"ASN00018087","1983","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        86","a","        56","a","         2","a","  45.6"," ,a,0301, ","    493.6"," ,a"
"ASN00018087","1984","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        92","a","        45","a","         0","a","  14.2"," ,a,1003, ","    349.4"," ,a"
"ASN00018087","1985","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        82","a","        40","a","         1","a","  38.0"," ,a,0414, ","    355.8"," ,a"
"ASN00018087","1986","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        76","a","        43","a","         0","a","  18.8"," ,a,0725, ","    314.8"," ,a"
"ASN00018087","1987","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        68","a","        37","a","         1","a","  33.2"," ,a,1201, ","    296.7"," ,a"
"ASN00018087","1988","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        75","a","        27","a","         0","a","  19.0"," ,a,1221,+","    291.8"," ,a"
"ASN00018087","1989","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        94","a","        46","a","         0","a","  17.6"," ,a,0430, ","    400.7"," ,a"
"ASN00018087","1990","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        91","a","        48","a","         4","a","  54.0"," ,a,1206, ","    447.5"," ,a"
"ASN00018087","1991","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        71","a","        38","a","         0","a","  12.0"," ,a,0602, ","    259.3"," ,a"
"ASN00018087","1992","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","       107","a","        73","a","         4","a","  48.2"," ,a,0301, ","    709.6"," ,a"
"ASN00018087","1993","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        79","a","        37","a","         0","a","  20.0"," ,a,0815, ","    324.6"," ,a"
"ASN00018087","1994","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        58","a","        23","a","         1","a","  35.4"," ,a,0607, ","    210.2"," ,a"
"ASN00018087","1995","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        89","a","        48","a","         2","a","  74.0"," ,a,0114, ","    478.4"," ,a"
"ASN00018087","1996","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        86","a","        48","a","         0","a","  19.2"," ,a,0712,+","    396.6"," ,a"
"ASN00018087","1997","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        80","a","        43","a","         2","a","  38.0"," ,a,1031, ","    359.0"," ,a"
"ASN00018087","1998","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","        71","a","        29","a","         0","a","  23.6"," ,a,1111, ","    279.5"," ,a"
