"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003022","1969","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        24","a","        22","a","         6","a","  94.0"," ,a,1201, ","    691.5"," ,a"
"ASN00003022","1970","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        29","a","        23","a","         3","a","  29.5"," ,a,0210, ","    310.0"," ,a"
"ASN00003022","1971","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        40","a","        35","a","         8","a","  54.9"," ,a,0128, ","    581.1"," ,a"
"ASN00003022","1972","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        22","a","        19","a","         3","a"," 113.0"," ,a,0305, ","    457.9"," ,a"
"ASN00003022","1973","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        27","a","        26","a","         7","a"," 157.5"," ,a,1123, ","    591.0"," ,a"
"ASN00003022","1975","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        21","a","        20","a","         5","a","  71.0"," ,a,0212, ","    367.1"," ,a"
"ASN00003022","1976","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        29","a","        28","a","         5","a","  83.0"," ,a,0114, ","    539.2"," ,a"
"ASN00003022","1977","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        32","a","        23","a","         2","a","  66.0"," ,a,1215, ","    325.7"," ,a"
"ASN00003022","1978","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        45","a","        34","a","         7","a","  85.0"," ,a,0129, ","    593.9"," ,a"
"ASN00003022","1979","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        42","a","        29","a","         6","a","  62.0"," ,a,0301, ","    440.5"," ,a"
"ASN00003022","1980","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        32","a","        26","a","         3","a","  53.0"," ,a,0206, ","    312.6"," ,a"
"ASN00003022","1981","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        37","a","        29","a","         6","a"," 100.0"," ,a,0213, ","    595.8"," ,a"
"ASN00003022","1982","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        57","a","        47","a","         8","a","  71.4"," ,a,0306, ","    832.1"," ,a"
"ASN00003022","1983","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        49","a","        42","a","         7","a","  50.2"," ,a,0311, ","    623.8"," ,a"
"ASN00003022","1984","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        40","a","        31","a","         8","a"," 239.0"," ,a,0313, ","    843.0"," ,a"
"ASN00003022","1985","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        30","a","        21","a","         3","a","  68.8"," ,a,0210, ","    393.4"," ,a"
"ASN00003022","1986","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        33","a","        27","a","         6","a"," 181.9"," ,a,0123, ","    716.4"," ,a"
"ASN00003022","1987","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        39","a","        27","a","         5","a","  89.0"," ,a,1224, ","    440.8"," ,a"
"ASN00003022","1988","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        36","a","        23","a","         7","a","  51.4"," ,a,0329, ","    435.9"," ,a"
"ASN00003022","1989","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        37","a","        27","a","         2","a","  67.8"," ,a,0325, ","    342.9"," ,a"
"ASN00003022","1990","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        26","a","        19","a","         5","a","  63.0"," ,a,1231, ","    401.5"," ,a"
"ASN00003022","1991","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        33","a","        30","a","         7","a"," 188.8"," ,a,0222, ","    670.0"," ,a"
"ASN00003022","1992","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        23","a","        18","a","         1","a","  32.0"," ,a,0122, ","    165.6"," ,a"
"ASN00003022","1996","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        35","a","        32","a","         9","a"," 122.0"," ,a,0308, ","    777.6"," ,a"
"ASN00003022","1997","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        40","a","        35","a","         6","a","  76.0"," ,a,1202, ","    627.2"," ,a"
"ASN00003022","1998","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","","","","","","","","","    907.0"," ,a"
"ASN00003022","2000","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        62","a","        57","a","        10","a","  54.2"," ,a,0302, ","    899.6"," ,a"
"ASN00003022","2001","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        50","a","        41","a","        11","a"," 132.6"," ,a,0321, ","   1031.6"," ,a"
"ASN00003022","2002","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","","","","","","","","","    521.2"," ,a"
"ASN00003022","2003","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        33","a","        30","a","         7","a","  66.4"," ,a,0131, ","    503.4"," ,a"
"ASN00003022","2004","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        42","a","        41","a","         8","a","  87.4"," ,a,0301, ","    862.6"," ,a"
"ASN00003022","2005","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        38","a","        27","a","         8","a","  85.4"," ,a,0210, ","    614.1"," ,a"
"ASN00003022","2019","-18.3817","125.2267","100.0","QUANBUN DOWNS, AS","        26","a","        22","a","         4","a","  45.0"," ,a,0105, ","    324.9"," ,a"
