"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061257","1927","-32.3833","151.3833","152.0","MIRANNIE, AS","        69","a","        52","a","        13","a","  88.9"," ,a,0416, ","    874.3"," ,a"
"ASN00061257","1928","-32.3833","151.3833","152.0","MIRANNIE, AS","        75","a","        62","a","         9","a","  87.4"," ,a,0728, ","    919.6"," ,a"
"ASN00061257","1929","-32.3833","151.3833","152.0","MIRANNIE, AS","        38","a","        35","a","        15","a"," 158.8"," ,a,0210, ","    934.7"," ,a"
"ASN00061257","1930","-32.3833","151.3833","152.0","MIRANNIE, AS","        68","a","        56","a","         8","a"," 102.9"," ,a,0618, ","    948.0"," ,a"
"ASN00061257","1931","-32.3833","151.3833","152.0","MIRANNIE, AS","        71","a","        60","a","        10","a","  95.3"," ,a,0424, ","    965.0"," ,a"
"ASN00061257","1932","-32.3833","151.3833","152.0","MIRANNIE, AS","        63","a","        53","a","         6","a","  74.2"," ,a,0217, ","    629.8"," ,a"
"ASN00061257","1933","-32.3833","151.3833","152.0","MIRANNIE, AS","        85","a","        68","a","         5","a","  41.4"," ,a,1211, ","    793.3"," ,a"
"ASN00061257","1934","-32.3833","151.3833","152.0","MIRANNIE, AS","        85","a","        75","a","        10","a","  66.5"," ,a,0901, ","    866.0"," ,a"
"ASN00061257","1935","-32.3833","151.3833","152.0","MIRANNIE, AS","        62","a","        44","a","         3","a","  71.9"," ,a,0209, ","    547.9"," ,a"
"ASN00061257","1936","-32.3833","151.3833","152.0","MIRANNIE, AS","        72","a","        54","a","         3","a","  92.7"," ,a,0302, ","    606.9"," ,a"
"ASN00061257","1937","-32.3833","151.3833","152.0","MIRANNIE, AS","        74","a","        60","a","         7","a","  68.6"," ,a,0307, ","    778.0"," ,a"
"ASN00061257","1938","-32.3833","151.3833","152.0","MIRANNIE, AS","        64","a","        48","a","         6","a","  45.2"," ,a,0409, ","    555.2"," ,a"
"ASN00061257","1939","-32.3833","151.3833","152.0","MIRANNIE, AS","        57","a","        50","a","         9","a","  46.7"," ,a,0314, ","    718.6"," ,a"
"ASN00061257","1940","-32.3833","151.3833","152.0","MIRANNIE, AS","        48","a","        41","a","         3","a","  68.6"," ,a,1221, ","    532.7"," ,a"
"ASN00061257","1941","-32.3833","151.3833","152.0","MIRANNIE, AS","        62","a","        46","a","         4","a","  30.5"," ,a,1002, ","    468.7"," ,a"
"ASN00061257","1944","-32.3833","151.3833","152.0","MIRANNIE, AS","        50","a","        41","a","         2","a","  29.2"," ,a,0811, ","    399.1"," ,a"
"ASN00061257","1945","-32.3833","151.3833","152.0","MIRANNIE, AS","        74","a","        59","a","         9","a","  56.1"," ,a,1219, ","    883.5"," ,a"
"ASN00061257","1946","-32.3833","151.3833","152.0","MIRANNIE, AS","        52","a","        45","a","         5","a","  87.9"," ,a,0416, ","    762.4"," ,a"
"ASN00061257","1947","-32.3833","151.3833","152.0","MIRANNIE, AS","        83","a","        71","a","        10","a","  40.9"," ,a,1210, ","    861.6"," ,a"
"ASN00061257","1948","-32.3833","151.3833","152.0","MIRANNIE, AS","        65","a","        60","a","         7","a","  64.8"," ,a,0203, ","    723.0"," ,a"
"ASN00061257","1949","-32.3833","151.3833","152.0","MIRANNIE, AS","        88","a","        73","a","        12","a","  94.2"," ,a,0726, ","   1166.8"," ,a"
"ASN00061257","1950","-32.3833","151.3833","152.0","MIRANNIE, AS","       114","a","        97","a","        19","a"," 102.1"," ,a,0206, ","   1532.8"," ,a"
"ASN00061257","1951","-32.3833","151.3833","152.0","MIRANNIE, AS","        84","a","        69","a","        11","a"," 104.6"," ,a,0119, ","    976.6"," ,a"
"ASN00061257","1952","-32.3833","151.3833","152.0","MIRANNIE, AS","        66","a","        58","a","         6","a","  83.3"," ,a,0815, ","    843.9"," ,a"
"ASN00061257","1953","-32.3833","151.3833","152.0","MIRANNIE, AS","        69","a","        53","a","         6","a","  42.9"," ,a,0325,+","    713.8"," ,a"
"ASN00061257","1954","-32.3833","151.3833","152.0","MIRANNIE, AS","        92","a","        70","a","        10","a"," 113.0"," ,a,0103, ","   1036.0"," ,a"
"ASN00061257","1955","-32.3833","151.3833","152.0","MIRANNIE, AS","        80","a","        66","a","        14","a"," 134.6"," ,a,0224, ","   1155.2"," ,a"
"ASN00061257","1956","-32.3833","151.3833","152.0","MIRANNIE, AS","       104","a","        84","a","         7","a","  63.5"," ,a,0219, ","    964.2"," ,a"
"ASN00061257","1957","-32.3833","151.3833","152.0","MIRANNIE, AS","        70","a","        53","a","         3","a","  82.3"," ,a,0219, ","    509.0"," ,a"
"ASN00061257","1958","-32.3833","151.3833","152.0","MIRANNIE, AS","        94","a","        65","a","         7","a","  41.7"," ,a,1216, ","    715.2"," ,a"
"ASN00061257","1959","-32.3833","151.3833","152.0","MIRANNIE, AS","        94","a","        86","a","        11","a","  49.8"," ,a,0816, ","   1014.9"," ,a"
"ASN00061257","1960","-32.3833","151.3833","152.0","MIRANNIE, AS","       109","a","        83","a","         5","a","  50.0"," ,a,1219, ","    802.3"," ,a"
"ASN00061257","1961","-32.3833","151.3833","152.0","MIRANNIE, AS","       111","a","        80","a","         5","a","  53.8"," ,a,1202, ","    879.5"," ,a"
"ASN00061257","1962","-32.3833","151.3833","152.0","MIRANNIE, AS","       103","a","        78","a","        17","a","  92.7"," ,a,0513, ","   1324.4"," ,a"
"ASN00061257","1963","-32.3833","151.3833","152.0","MIRANNIE, AS","       116","a","        89","a","        19","a"," 109.5"," ,a,0319, ","   1484.5"," ,a"
"ASN00061257","1964","-32.3833","151.3833","152.0","MIRANNIE, AS","        99","a","        58","a","         8","a","  79.2"," ,a,0610, ","    704.7"," ,a"
"ASN00061257","1965","-32.3833","151.3833","152.0","MIRANNIE, AS","        83","a","        42","a","         8","a","  52.3"," ,a,0413, ","    590.5"," ,a"
"ASN00061257","1966","-32.3833","151.3833","152.0","MIRANNIE, AS","       104","a","        57","a","         7","a","  40.6"," ,a,0218, ","    678.0"," ,a"
"ASN00061257","1967","-32.3833","151.3833","152.0","MIRANNIE, AS","       133","a","        73","a","        12","a","  88.1"," ,a,0309, ","   1122.0"," ,a"
"ASN00061257","1968","-32.3833","151.3833","152.0","MIRANNIE, AS","       107","a","        49","a","        10","a","  75.9"," ,a,0513, ","    899.2"," ,a"
"ASN00061257","1969","-32.3833","151.3833","152.0","MIRANNIE, AS","       121","a","        75","a","         9","a","  84.6"," ,a,0621, ","    959.2"," ,a"
"ASN00061257","1970","-32.3833","151.3833","152.0","MIRANNIE, AS","        80","a","        49","a","         6","a","  67.3"," ,a,1209, ","    679.9"," ,a"
"ASN00061257","1971","-32.3833","151.3833","152.0","MIRANNIE, AS","       115","a","        65","a","        13","a"," 128.3"," ,a,0120, ","   1193.0"," ,a"
"ASN00061257","1972","-32.3833","151.3833","152.0","MIRANNIE, AS","       132","a","        70","a","        19","a","  94.5"," ,a,0125, ","   1333.0"," ,a"
"ASN00061257","1973","-32.3833","151.3833","152.0","MIRANNIE, AS","       111","a","        73","a","         8","a","  72.9"," ,a,0212, ","    873.1"," ,a"
"ASN00061257","1974","-32.3833","151.3833","152.0","MIRANNIE, AS","        95","a","        65","a","         7","a","  71.3"," ,a,0108, ","    873.3"," ,a"
"ASN00061257","1975","-32.3833","151.3833","152.0","MIRANNIE, AS","       101","a","        70","a","         6","a","  76.0"," ,a,0621, ","    806.5"," ,a"
"ASN00061257","1976","-32.3833","151.3833","152.0","MIRANNIE, AS","       103","a","        72","a","        15","a","  91.2"," ,a,0326, ","   1209.3"," ,a"
"ASN00061257","1977","-32.3833","151.3833","152.0","MIRANNIE, AS","        79","a","        58","a","         8","a","  84.0"," ,a,0516, ","    867.4"," ,a"
"ASN00061257","1978","-32.3833","151.3833","152.0","MIRANNIE, AS","        97","a","        81","a","        14","a"," 129.0"," ,a,0320, ","   1440.6"," ,a"
