"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070085","1941","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        88","a","        55","a","         3","a","  74.7"," ,a,0104, ","    627.8"," ,a"
"ASN00070085","1942","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        93","a","        63","a","         5","a","  63.5"," ,a,0526, ","    793.3"," ,a"
"ASN00070085","1943","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       106","a","        72","a","         4","a","  45.2"," ,a,1010, ","    727.5"," ,a"
"ASN00070085","1944","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        73","a","        30","a","         2","a","  33.8"," ,a,0704, ","    329.3"," ,a"
"ASN00070085","1945","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        92","a","        55","a","         6","a","  53.3"," ,a,0409, ","    655.2"," ,a"
"ASN00070085","1946","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        99","a","        58","a","         7","a","  49.5"," ,a,0119, ","    810.0"," ,a"
"ASN00070085","1947","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       122","a","        67","a","         9","a","  51.8"," ,a,0903, ","    945.9"," ,a"
"ASN00070085","1948","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        72","a","        61","a","         9","a","  91.4"," ,a,0503, ","    885.9"," ,a"
"ASN00070085","1949","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        70","a","        56","a","        12","a","  68.1"," ,a,1123, ","    945.0"," ,a"
"ASN00070085","1950","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        78","a","        65","a","        15","a","  95.5"," ,a,1109, ","   1329.6"," ,a"
"ASN00070085","1951","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        72","a","        53","a","         9","a","  48.8"," ,a,0924, ","    696.5"," ,a"
"ASN00070085","1952","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       108","a","        79","a","        10","a","  86.6"," ,a,0415, ","   1182.1"," ,a"
"ASN00070085","1953","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        76","a","        48","a","         4","a","  55.4"," ,a,0505, ","    610.8"," ,a"
"ASN00070085","1954","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        61","a","        45","a","         4","a","  51.3"," ,a,1102, ","    621.1"," ,a"
"ASN00070085","1955","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        98","a","        72","a","         8","a","  83.8"," ,a,1021, ","    964.3"," ,a"
"ASN00070085","1956","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       133","a","        90","a","        14","a","  81.5"," ,a,0312, ","   1376.3"," ,a"
"ASN00070085","1957","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        63","a","        38","a","         6","a","  36.8"," ,a,0711, ","    461.6"," ,a"
"ASN00070085","1958","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       110","a","        72","a","         7","a"," 144.3"," ,a,0130, ","    960.6"," ,a"
"ASN00070085","1959","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        98","a","        66","a","         7","a"," 132.8"," ,a,1021, ","    943.5"," ,a"
"ASN00070085","1960","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       108","a","        78","a","         6","a","  51.8"," ,a,1118, ","    896.5"," ,a"
"ASN00070085","1961","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        97","a","        60","a","        14","a","  74.7"," ,a,1218, ","   1056.2"," ,a"
"ASN00070085","1962","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       114","a","        76","a","         6","a","  44.5"," ,a,0916, ","    846.2"," ,a"
"ASN00070085","1963","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       114","a","        71","a","         6","a","  35.1"," ,a,0203, ","    728.8"," ,a"
"ASN00070085","1964","-35.2994","148.9222","630.0","URIARRA FOREST, AS","","","","","","","","","   1039.1"," ,a"
"ASN00070085","1965","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        94","a","        47","a","         2","a","  33.0"," ,a,1201, ","    522.6"," ,a"
"ASN00070085","1966","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       122","a","        77","a","         8","a","  55.9"," ,a,1109, ","    907.5"," ,a"
"ASN00070085","1967","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        79","a","        38","a","         2","a","  42.9"," ,a,0303, ","    430.0"," ,a"
"ASN00070085","1968","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       113","a","        64","a","         6","a","  91.7"," ,a,0511, ","    792.6"," ,a"
"ASN00070085","1969","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       126","a","        73","a","         8","a"," 103.1"," ,a,0416, ","   1000.1"," ,a"
"ASN00070085","1970","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       127","a","        71","a","        10","a","  54.6"," ,a,0922, ","    964.9"," ,a"
"ASN00070085","1971","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       118","a","        67","a","         9","a","  46.7"," ,a,0114, ","    899.3"," ,a"
"ASN00070085","1972","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        98","a","        49","a","         3","a","  61.2"," ,a,0303, ","    571.8"," ,a"
"ASN00070085","1973","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       129","a","        71","a","        11","a","  39.9"," ,a,0128, ","    993.3"," ,a"
"ASN00070085","1974","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       116","a","        75","a","        14","a"," 122.4"," ,a,0828, ","   1282.9"," ,a"
"ASN00070085","1975","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       103","a","        77","a","         5","a","  90.0"," ,a,1024, ","    970.7"," ,a"
"ASN00070085","1976","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        99","a","        59","a","         5","a","  50.0"," ,a,1016, ","    696.0"," ,a"
"ASN00070085","1977","-35.2994","148.9222","630.0","URIARRA FOREST, AS","","","","","","","","","    661.8"," ,a"
"ASN00070085","1978","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        97","a","        76","a","         9","a","  88.8"," ,a,0519, ","   1016.7"," ,a"
"ASN00070085","1979","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        82","a","        41","a","         2","a","  34.6"," ,a,1023, ","    446.8"," ,a"
"ASN00070085","1980","-35.2994","148.9222","630.0","URIARRA FOREST, AS","","","","","","","","","    662.8"," ,a"
"ASN00070085","1981","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       116","a","        69","a","         7","a","  57.2"," ,a,0722, ","    899.6"," ,a"
"ASN00070085","1982","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        67","a","        32","a","         3","a","  63.0"," ,a,0324, ","    363.6"," ,a"
"ASN00070085","1983","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       103","a","        71","a","        11","a","  75.0"," ,a,0322, ","   1133.0"," ,a"
"ASN00070085","1984","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       103","a","        64","a","        11","a"," 122.4"," ,a,0116, ","   1181.6"," ,a"
"ASN00070085","1985","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       102","a","        59","a","         7","a","  50.0"," ,a,0319, ","    700.0"," ,a"
"ASN00070085","1986","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        80","a","        53","a","         6","a","  70.4"," ,a,1119, ","    778.2"," ,a"
"ASN00070085","1987","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        85","a","        55","a","         4","a","  67.0"," ,a,0221, ","    658.8"," ,a"
"ASN00070085","1988","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       109","a","        64","a","         9","a","  78.0"," ,a,0430, ","    948.2"," ,a"
"ASN00070085","1989","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       123","a","        62","a","         8","a"," 136.4"," ,a,0315, ","    986.3"," ,a"
"ASN00070085","1990","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        95","a","        61","a","         7","a","  67.0"," ,a,0411, ","    794.2"," ,a"
"ASN00070085","1991","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        80","a","        46","a","         6","a","  44.0"," ,a,0123, ","    698.2"," ,a"
"ASN00070085","1993","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        94","a","        60","a","         8","a","  52.0"," ,a,0104, ","    881.4"," ,a"
"ASN00070085","1994","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        72","a","        45","a","         3","a","  95.0"," ,a,0413, ","    559.0"," ,a"
"ASN00070085","1995","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       103","a","        64","a","        10","a"," 148.0"," ,a,0121, ","   1038.8"," ,a"
"ASN00070085","1996","-35.2994","148.9222","630.0","URIARRA FOREST, AS","       105","a","        65","a","         5","a","  71.0"," ,a,0506, ","    869.4"," ,a"
"ASN00070085","1997","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        71","a","        45","a","         3","a","  41.0"," ,a,0628, ","    517.6"," ,a"
"ASN00070085","1998","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        85","a","        59","a","         8","a","  46.2"," ,a,0112, ","    848.2"," ,a"
"ASN00070085","1999","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        98","a","        55","a","         6","a","  60.2"," ,a,1227, ","    865.2"," ,a"
"ASN00070085","2000","-35.2994","148.9222","630.0","URIARRA FOREST, AS","        94","a","        63","a","         7","a","  70.0"," ,a,1019, ","    808.4"," ,a"
