"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144272","2001","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       143","E","        72","E","         2","E","  47.4"," ,E,0610, ","    666.2"," ,E"
"FIE00144272","2002","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       130","E","        66","E","         0","E","  24.1"," ,E,0628, ","    535.4"," ,E"
"FIE00144272","2004","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       138","E","        69","E","         1","E","  28.4"," ,E,0724, ","    547.3"," ,E"
"FIE00144272","2005","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       134","E","        61","E","         3","E","  38.2"," ,E,0816, ","    530.8"," ,E"
"FIE00144272","2006","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       123","E","        64","E","         0","E","  20.0"," ,E,1023, ","    514.6"," ,E"
"FIE00144272","2007","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       150","E","        81","E","         1","E","  26.5"," ,E,0731, ","    659.2"," ,E"
"FIE00144272","2008","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       155","E","        67","E","         2","E","  46.6"," ,E,0721, ","    625.7"," ,E"
"FIE00144272","2009","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       138","E","        58","E","         2","E","  26.2"," ,E,0731, ","    498.1"," ,E"
"FIE00144272","2010","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       145","E","        70","E","         2","E","  28.4"," ,E,0924, ","    540.4"," ,E"
"FIE00144272","2011","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       143","E","        63","E","         3","E","  37.4"," ,E,0613, ","    616.8"," ,E"
"FIE00144272","2012","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       167","E","        86","E","         2","E","  45.7"," ,E,1005, ","    686.7"," ,E"
"FIE00144272","2015","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       165","E","        82","E","         1","E","  40.4"," ,E,0624, ","    738.1"," ,E"
"FIE00144272","2016","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       142","E","        65","E","         2","E","  62.4"," ,E,0814, ","    647.8"," ,E"
"FIE00144272","2017","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       164","E","        77","E","         1","E","  49.7"," ,E,0703, ","    636.1"," ,E"
"FIE00144272","2018","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       111","E","        46","E","         2","E"," 115.3"," ,E,0729, ","    542.2"," ,E"
"FIE00144272","2019","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       156","E","        76","E","         0","E","  23.4"," ,E,0511, ","    584.8"," ,E"
"FIE00144272","2020","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       153","E","        86","E","         0","E","  24.7"," ,E,0510, ","    788.0"," ,E"
"FIE00144272","2021","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       145","E","        71","E","         0","E","  18.4"," ,E,0902, ","    635.0"," ,E"
"FIE00144272","2022","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       138","E","        59","E","         4","E","  34.2"," ,E,0805, ","    600.8"," ,E"
"FIE00144272","2023","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       160","E","        84","E","         3","E","  47.2"," ,E,0823, ","    740.2"," ,E"
"FIE00144272","2024","62.9703","21.78","15.0","MUSTASAARI RIIMALA, FI","       157","E","        74","E","         3","E","  48.0"," ,E,0725, ","    706.2"," ,E"
