"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060227","1961","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       121","0","        89","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  39.6"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1098.0"," ,0","","","","","","","",""
"USC00060227","1962","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       123","0","        82","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.0"," ,0,1006,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1103.6"," ,0","","","","","","","",""
"USC00060227","1963","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       108","0","        78","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.8"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.1"," ,0","","","","","","","",""
"USC00060227","1964","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       122","0","        73","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  33.5"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    930.1"," ,0","","","","","","","",""
"USC00060227","1965","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       120","0","        68","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  40.9"," ,0,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.9"," ,0","","","","","","","",""
"USC00060227","1966","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       125","0","        76","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  72.4"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1114.9"," ,0","","","","","","","",""
"USC00060227","1967","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       136","0","        94","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  65.3"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1197.3"," ,0","","","","","","","",""
"USC00060227","1968","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       130","0","        71","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  81.3"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1255.5"," ,0","","","","","","","",""
"USC00060227","1969","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       138","0","        85","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","",""," 125.7"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1385.3"," ,0","","","","","","","",""
"USC00060227","1970","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       135","0","        81","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  58.9"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1081.5"," ,0","","","","","","","",""
"USC00060227","1974","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       113","0","        82","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.2"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1293.5"," ,0","","","","","","","",""
"USC00060227","1990","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00060227","1991","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    244.6","","     244.6","0","       123","0","        78","0","        14","0","       52","","        11","0","         5","0","       159","0","        28","0","       138","0","         7","0","        40"," ","        18"," ","  -22.8","0,0123, ","   178"," ,0,0316,+","   173"," ,0,0315, ","  90.4"," ,0,0820, ","   35.0","0,0721,+","0.0","0,0922","-2.2","0,1001","-7.2","0,1106","-7.2","0,1106","-9.4","0,1127","-0.6","0,0426","-2.8","0,0420","-5.0","0,0404","-6.7","0,0331","-11.1","0,0228","","","","","   1305.3"," ,0","      918"," ,0","      9.22","0","     15.60","0","      2.84","0"
"USC00060227","1992","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    115.2","","     115.2","0","       146","0","        88","0","        13","0","","","","","         5","0","       177","0","        34","0","       116","0","         2","0","        56"," ","        29"," ","  -20.6","0,0117, ","","","",""," 115.3"," ,0,0606, ","   32.8","0,0524,+","0.0","0,0925","-2.2","0,1001","-5.0","0,1102","-10.0","0,1109","-10.0","0,1109","0.0","0,0526","-2.2","0,0507","-5.0","0,0417","-10.6","0,0326","-10.6","0,0326","    3868.9","9","    3868.9","0","   1301.1"," ,0","","","      7.43","0","     13.52","0","      1.34","0"
"USC00060227","1993","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    241.9","","     241.9","0","       152","0","        88","0","        11","0","       95","","        19","0","        14","0","       167","0","        39","0","       127","0","         7","0","        43"," ","        22"," ","  -21.7","0,0319,+","   711"," ,0,0314, ","   409"," ,0,0314, ","  60.7"," ,0,0904, ","   33.9","0,0708, ","-1.1","0,0920","-2.2","0,1006","-5.6","0,1011","-8.3","0,1108","-12.2","0,1126","-1.1","0,0430","-2.2","0,0429","-4.4","0,0409","-7.8","0,0324","-8.9","0,0321","    4098.0","0","    4098.0","0","   1270.0"," ,0","     1724"," ,0","      7.82","0","     14.19","0","      1.44","0"
"USC00060227","1994","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    258.5","","     258.5","0","       144","0","        89","0","        20","0","       96","","        21","0","        18","0","       166","0","        47","0","       126","0","         6","0","        50"," ","        30"," ","  -28.9","0,0128,+","   660"," ,0,0215,+","   203"," ,0,0212, ","  46.7"," ,0,1224, ","   34.4","0,0619, ","-1.1","0,1003","-3.3","0,1012","-7.8","0,1124","-7.8","0,1124","-10.6","0,1127","-0.6","0,0528","-3.9","0,0424","-4.4","0,0422","-6.7","0,0322","-8.9","0,0318","    4138.8","8","    4138.8","0","   1473.3"," ,0","     1787"," ,0","      8.09","0","     14.57","0","      1.62","0"
"USC00060227","1995","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    258.9","","     258.9","0","       131","0","        80","0","        14","0","       77","","        14","0","         7","0","       156","0","        43","0","       125","0","         8","0","        40"," ","        28"," ","  -26.1","0,0207, ","   381"," ,0,1222,+","   264"," ,0,0205, ","  78.7"," ,0,0806, ","   35.6","0,0716, ","-0.6","0,0929","-2.2","0,1031","-5.6","0,1106","-7.8","0,1110","-11.7","0,1130","-2.2","0,0508","-2.2","0,0508","-4.4","0,0417","-6.7","0,0407","-10.0","0,0406","    3617.7","7","    3617.7","0","   1215.1"," ,0","     1500"," ,0","      8.31","0","     14.63","0","      1.99","0"
"USC00060227","1996","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    210.2","","     210.2","0","       161","0","       107","0","        16","0","       90","","        20","0","        15","0","       160","0","        39","0","       119","0","         2","0","        18"," ","        22"," ","  -22.8","0,0205, ","   787"," ,0,0109, ","   310"," ,0,0108, "," 111.3"," ,0,1020, ","   35.0","0,0521, ","-2.2","0,1004","-2.2","0,1004","-7.8","0,1113","-7.8","0,1113","-10.0","0,1115","-1.7","0,0515","-2.8","0,0514","-5.0","0,0410","-8.3","0,0328","-10.0","0,0313","    4026.9","9","    4026.9","0","   1724.7"," ,0","     2943"," ,0","      8.06","0","     13.91","0","      2.21","0"
"USC00060227","1997","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3769.2","2","    3769.2","0","","","","","","","","","",""
"USC00060227","1998","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    285.5","","     285.5","0","       125","0","        82","0","        15","0","","","         8","0","         2","0","       134","0","        18","0","       139","0","         1","0","        30"," ","        31"," ","  -18.3","0,0101, ","","","   152"," ,0,0315, ","  80.8"," ,0,0701, ","   32.2","0,0331, ","-1.1","0,1005","-2.2","0,1103","-5.6","0,1104","-6.7","0,1215","-11.1","0,1223","-0.6","0,0514","-2.2","0,0413","-4.4","0,0411","-6.7","0,0325","-10.0","0,0317","","","","","   1263.3"," ,0","      682"," ,0","     10.20","0","     16.08","0","      4.34","0"
"USC00060227","1999","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    332.4","","     332.4","0","       123","0","        81","0","        15","0","       61","","        11","0","         6","0","       149","0","        27","0","       136","0","        21","0","        30"," ","        10"," ","  -18.3","0,0102, ","   229"," ,0,0315, ","   218"," ,0,0315, "," 188.2"," ,0,0917, ","   35.0","0,0718,+","-1.1","0,1006","-2.8","0,1008","-5.6","0,1108","-6.7","0,1112","-8.9","0,1201","-0.6","0,0501","-2.8","0,0425","-4.4","0,0411","-6.7","0,0321","-10.0","0,0310","    3386.5","5","    3386.5","0","   1391.2"," ,0","      835"," ,0","      9.63","0","     15.94","0","      3.32","0"
"USC00060227","2000","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    191.2","","     191.2","0","       134","0","        84","0","        14","0","       73","","        14","0","         8","0","       144","0","        41","0","       119","0","         4","0","        40"," ","        25"," ","  -21.1","0,0118,+","   381"," ,0,0221,+","   279"," ,0,1231, ","  85.9"," ,0,0607, ","   33.9","0,0509,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1119","-6.7","0,1120","-11.1","0,1124","-0.6","0,0516","-2.8","0,0414","-4.4","0,0401","-8.3","0,0319","-12.2","0,0318","    3501.6","6","    3501.6","0","   1350.0"," ,0","     1412"," ,0","      8.38","0","     14.25","0","      2.50","0"
"USC00060227","2001","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    252.8","","     252.8","0","       126","0","        73","0","        13","0","      106","","        18","0","         2","0","       155","0","        26","0","       142","0","         9","0","        24"," ","        19"," ","  -18.3","0,0212, ","   838"," ,0,0310, ","   508"," ,0,0206, ","  71.4"," ,0,0618, ","   35.0","0,0810, ","0.0","0,1007","-3.3","0,1009","-5.0","0,1029","-7.8","0,1113","-10.0","0,1223","-1.7","0,0508","-3.3","0,0507","-6.1","0,0329","-9.4","0,0327","-9.4","0,0327","    3861.1","1","    3861.1","0","   1110.4"," ,0","     1933"," ,0","      9.28","0","     15.44","0","      3.13","0"
"USC00060227","2002","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","       132","0","        81","0","        13","0","       57","","        12","0","","","","","        19","0","       137","0","        22","0","        21"," ","        18"," ","","","   229"," ,0,1206,+","   211"," ,0,1127, ","  59.7"," ,0,0720, ","   34.4","0,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","   1248.0"," ,0","     1427"," ,0","","","     15.44","0","",""
"USC00060227","2003","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    264.6","","     264.6","0","       157","0","       102","0","        24","0","      105","","        15","0","        16","0","       166","0","        58","0","       115","0","         7","0","        26"," ","        13"," ","  -25.0","0,0214, ","   686"," ,0,0218, ","   442"," ,0,0218, ","  72.4"," ,0,0902, ","   35.0","0,0706,+","-1.1","0,1003","-2.8","0,1020","-5.0","0,1025","-8.3","0,1109","-11.7","0,1203","-1.1","0,0518","-2.2","0,0425","-4.4","0,0407","-10.6","0,0314","-10.6","0,0314","    4101.8","8","    4101.8","0","   1619.7"," ,0","     2214"," ,0","      7.93","0","     13.59","0","      2.26","0"
"USC00060227","2004","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    153.1","","     153.1","0","       146","0","        85","0","        12","0","       88","","        16","0","        12","0","       155","0","        45","0","       129","0","         0","0","        23"," ","        22"," ","  -23.3","0,0116,+","   279"," ,0,0207,+","   147"," ,0,1220, ","  65.0"," ,0,0929, ","   31.1","0,0829,+","0.0","0,1005","-2.2","0,1028","-6.1","0,1109","-9.4","0,1110","-9.4","0,1110","-1.7","0,0505","-3.3","0,0416","-5.0","0,0405","-13.3","0,0323","-13.3","0,0323","    3889.8","8","    3889.8","0","   1273.0"," ,0","     1287"," ,0","      7.96","0","     13.59","0","      2.34","0"
"USC00060227","2005","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    342.2","","     342.2","0","       147","0","        87","0","        13","0","      118","","","","        12","0","       156","0","        41","0","       137","0","         9","0","        25"," ","        23"," ","  -23.9","0,0122, ","   432"," ,0,0314,+","",""," 160.3"," ,0,1015, ","   33.3","0,0727, ","0.0","0,1021","-3.3","0,1028","-5.0","0,1112","-7.2","0,1119","-11.1","0,1125","-2.8","0,0513","-2.8","0,0513","-4.4","0,0327","-6.7","0,0326","-8.9","0,0317","    3846.0","0","    3846.0","0","   1562.5"," ,0","","","      8.82","0","     14.76","0","      2.88","0"
"USC00060227","2006","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    294.3","","     294.3","0","       147","0","        91","0","        23","0","       62","","        11","0","         1","0","       148","0","        26","0","       122","0","         8","0","        32"," ","        30"," ","  -17.8","0,0116, ","   330"," ,0,0105,+","   231"," ,0,0212, "," 137.9"," ,0,0513, ","   35.0","0,0802, ","-1.1","0,1013","-3.3","0,1014","-4.4","0,1027","-8.9","0,1211","-8.9","0,1211","-1.7","0,0430","-2.2","0,0411","-7.8","0,0321","-7.8","0,0321","-11.7","0,0303","    3545.6","6","    3545.6","0","   1633.0"," ,0","     1396"," ,0","      9.57","0","     15.47","0","      3.67","0"
"USC00060227","2007","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    279.4","","     279.4","0","       137","0","        98","0","        11","0","       82","","        14","0","         3","0","       158","0","        42","0","       146","0","         6","0","        30"," ","        26"," ","  -19.4","0,0207, ","   279"," ,0,1220,+","   297"," ,0,1214, "," 150.6"," ,0,0416, ","   33.3","0,0626, ","-0.6","0,1026","-3.3","0,1029","-4.4","0,1108","-7.8","0,1124","-8.9","0,1202","-0.6","0,0514","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-11.1","0,0321","    3573.0","0","    3573.0","0","   1338.8"," ,0","     1359"," ,0","      8.85","0","     14.97","0","      2.72","0"
"USC00060227","2008","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    235.7","","     235.7","0","       158","0","       100","0","        18","0","       87","","        15","0","         4","0","       162","0","        28","0","       130","0","         6","0","        26"," ","        34"," ","  -20.0","0,0104, ","   356"," ,0,1222, ","   216"," ,0,1220, ","  96.5"," ,0,0907, ","   35.0","0,0611, ","0.0","0,1004","-5.0","0,1020","-5.0","0,1020","-6.7","0,1119","-8.9","0,1120","0.0","0,0521","-3.9","0,0502","-4.4","0,0415","-7.2","0,0403","-8.9","0,0331","    3723.5","5","    3723.5","0","   1741.0"," ,0","     1453"," ,0","      8.55","0","     14.91","0","      2.20","0"
"USC00060227","2009","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    164.4","","     164.4","0","       146","0","       105","0","        15","0","       96","","        17","0","         8","0","       159","0","        46","0","       123","0","         4","0","        17"," ","        30"," ","  -23.3","0,0117,+","   356"," ,0,0205,+","   173"," ,0,0302, ","  59.2"," ,0,0801, ","   32.8","0,0429, ","0.0","0,1003","-2.2","0,1014","-5.6","0,1107","-6.7","0,1207","-8.9","0,1211","0.0","0,0520","-3.9","0,0417","-4.4","0,0413","-6.7","0,0326","-9.4","0,0321","    3847.6","6","    3847.6","0","   1442.9"," ,0","     1392"," ,0","      8.09","0","     14.24","0","      1.94","0"
"USC00060227","2010","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    347.3","","     347.3","0","       129","0","        76","0","        18","0","       84","","        15","0","         2","0","       146","0","        40","0","       150","0","        17","0","        11"," ","        16"," ","  -18.9","0,0130, ","   305"," ,0,0227, ","   229"," ,0,1227, ","  77.5"," ,0,0823, ","   37.2","0,0707, ","0.0","0,1014","-3.9","0,1103","-4.4","0,1125","-6.7","0,1130","-12.8","0,1209","-1.1","0,0513","-2.2","0,0511","-6.1","0,0328","-6.7","0,0327","-10.0","0,0213","    3502.2","2","    3502.2","0","   1415.4"," ,0","     1343"," ,0","      9.61","0","     15.85","0","      3.37","0"
"USC00060227","2011","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    288.1","","     288.1","7","       150","7","       102","7","        20","7","","","","","         9","7","       155","7","        33","7","       129","7","         6","7","         6"," ","         4"," ","  -22.8","7,0211,+","","","",""," 142.7"," ,7,0828, ","   36.7","7,0723, ","0.0","K,1006","-2.2","K,1028","-5.6","K,1031","-7.8","7,1211","-10.0","7,1218","-2.2","K,0423","-2.2","K,0423","-5.6","7,0329","-11.1","7,0327","-11.1","7,0327","    3706.7","7","    3706.7","7","   1990.3"," ,7","","","      9.24","7","     15.21","7","      3.28","7"
"USC00060227","2012","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    280.0","","     280.0","7","       138","7","        76","7","        12","7","","","","","         0","7","       139","7","        13","7","       140","7","         8","7","","","","","  -17.2","7,0122, ","","","","","  62.5"," ,7,0423, ","   35.0","7,0719, ","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-8.3","7,1106","-8.9","7,1226","-2.2","7,0501","-2.2","7,0501","-4.4","7,0407","-8.3","7,0307","-8.9","7,0306","    3150.0","0","    3150.0","7","   1114.2"," ,7","","","     10.02","7","     16.03","7","      4.00","7"
"USC00060227","2013","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    292.7","","     292.7","7","       132","7","        80","7","        15","7","","","","","         3","7","       169","7","        43","7","       133","7","         8","7","","","","","  -20.0","7,1217, ","","","",""," 116.3"," ,7,0810, ","   33.9","7,0720,+","-1.1","7,1023","-3.3","7,1026","-5.6","7,1104","-8.9","7,1121","-8.9","7,1121","0.0","7,0516","-2.2","7,0422","-4.4","7,0402","-7.2","7,0323","-10.6","7,0319","    3710.0","0","    3710.0","7","   1386.8"," ,7","","","      8.49","7","     14.47","7","      2.51","7"
"USC00060227","2014","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    197.0","","     197.0","7","       151","7","        88","7","        11","7","       96","","        17","7","        19","7","       165","7","        49","7","       128","7","         0","7","","","","","  -22.8","7,0213, ","   559"," ,7,0214, ","   335"," ,7,0214, ","  71.1"," ,7,0501, ","   31.7","7,0703, ","0.0","7,1006","-2.8","7,1110","-7.2","7,1115","-7.2","7,1115","-11.1","7,1122","0.0","7,0507","-2.2","7,0422","-5.0","7,0418","-8.3","7,0328","-12.2","7,0326","    4123.3","3","    4123.3","7","   1284.6"," ,7","     1550"," ,7","      7.84","7","     13.98","7","      1.70","7"
"USC00060227","2015","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    257.8","","     257.8","7","       129","7","        79","7","        12","7","       94","","        21","7","        23","7","       152","7","        45","7","       142","7","         1","7","","","","","  -26.7","7,0224, ","   660"," ,7,0222, ","   201"," ,7,0222, ","  75.4"," ,7,1029, ","   32.2","7,0909, ","0.0","7,1015","-3.9","7,1018","-7.8","7,1019","-7.8","7,1019","","","-0.6","7,0427","-2.2","7,0426","-5.0","7,0403","-6.7","7,0402","-9.4","7,0326","    4100.6","6","    4100.6","7","   1149.0"," ,7","     1606"," ,7","      8.33","7","     14.87","7","      1.79","7"
"USC00060227","2016","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    316.4","","     316.4","7","       138","7","        78","7","         9","7","       52","","        18","7","         7","7","       162","7","        30","7","       142","7","         8","7","","","","","  -26.7","7,0215, ","   229"," ,7,1218, ","   132"," ,7,1218,+","  64.5"," ,7,0225, ","   33.3","7,0729,+","-1.1","7,1011","-2.2","7,1015","-4.4","7,1101","-7.8","7,1210","-12.8","7,1211","0.0","7,0511","-2.2","7,0418","-4.4","7,0410","-8.9","7,0407","-8.9","7,0407","    3346.5","5","    3346.5","7","    996.4"," ,7","     1287"," ,7","      9.47","7","     15.95","7","      3.00","7"
"USC00060227","2017","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    228.5","","     228.5","7","       158","7","        80","7","        12","7","       81","","        14","7","         7","7","       146","7","        33","7","       138","7","         3","7","","","","","  -20.6","7,0110,+","   406"," ,7,0315, ","   340"," ,7,0210, "," 142.7"," ,7,1030, ","   33.9","7,0613, ","-1.1","7,1017","-2.2","7,1101","-4.4","7,1109","-8.3","7,1111","-9.4","7,1213","0.0","7,0511","-3.3","7,0410","-4.4","7,0331","-10.0","7,0324","-10.0","7,0324","    3556.7","7","    3556.7","7","   1228.7"," ,7","     1628"," ,7","      9.00","7","     14.96","7","      3.04","7"
"USC00060227","2018","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    335.8","","     335.8","7","       179","7","       101","7","        19","7","       71","","        17","7","         5","7","       164","7","        27","7","       132","7","        11","7","","","","","  -22.2","7,0108,+","   406"," ,7,0105, ","   318"," ,7,0105, ","  69.9"," ,7,0726, ","   35.0","7,0702, ","0.0","7,1014","-2.8","7,1019","-6.1","7,1112","-6.7","7,1115","-13.3","7,1122","-1.1","7,0425","-2.8","7,0424","-6.1","7,0412","-6.7","7,0411","-8.9","7,0321","    3724.8","8","    3724.8","7","   1749.9"," ,7","     1968"," ,7","      8.98","7","     14.57","7","      3.40","7"
"USC00060227","2019","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    268.7","","     268.7","7","       156","7","       102","7","        14","7","       82","","        14","7","         9","7","       161","7","        42","7","       127","7","         8","7","","","","","  -23.9","7,0201, ","   330"," ,7,0304, ","   216"," ,7,1203, ","  62.0"," ,7,1017, ","   35.0","7,0722, ","-1.1","7,1005","-2.8","7,1102","-4.4","7,1108","-9.4","7,1109","-9.4","7,1109","-1.1","7,0430","-2.8","7,0411","-7.2","7,0403","-7.2","7,0403","-8.9","7,0318","    3735.8","8","    3735.8","7","   1359.0"," ,7","     1387"," ,7","      8.53","7","     14.59","7","      2.47","7"
"USC00060227","2020","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","    374.9","","     374.9","7","       138","7","        82","7","        11","7","       33","","         8","7","         2","7","       160","7","        15","7","       140","7","        17","7","","","","","  -17.8","7,1220,+","   305"," ,7,1217, ","   305"," ,7,1217, ","  59.4"," ,7,1201, ","   33.9","7,0728,+","-1.1","7,0921","-2.2","7,1018","-6.7","7,1031","-6.7","7,1031","-9.4","7,1119","0.0","7,0521","-2.2","7,0424","-4.4","7,0423","-6.7","7,0317","-9.4","7,0301","    3653.0","0","    3653.0","7","   1117.7"," ,7","      964"," ,7","      9.87","7","     15.93","7","      3.81","7"
