"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010597","1962","-32.7964","119.5094","320.0","VARLEY, AS","        53","a","        37","a","         0","a","  24.6"," ,a,1224, ","    306.3"," ,a"
"ASN00010597","1963","-32.7964","119.5094","320.0","VARLEY, AS","        61","a","        45","a","         3","a","  39.1"," ,a,0131, ","    492.7"," ,a"
"ASN00010597","1964","-32.7964","119.5094","320.0","VARLEY, AS","        36","a","        35","a","         4","a","  40.1"," ,a,0402, ","    375.8"," ,a"
"ASN00010597","1965","-32.7964","119.5094","320.0","VARLEY, AS","        21","a","        20","a","         2","a","  42.4"," ,a,0505, ","    288.9"," ,a"
"ASN00010597","1967","-32.7964","119.5094","320.0","VARLEY, AS","        35","a","        28","a","         1","a","  27.7"," ,a,1010, ","    256.2"," ,a"
"ASN00010597","1968","-32.7964","119.5094","320.0","VARLEY, AS","        62","a","        43","a","         5","a","  61.0"," ,a,0203, ","    509.8"," ,a"
"ASN00010597","1969","-32.7964","119.5094","320.0","VARLEY, AS","        45","a","        26","a","         0","a","  21.1"," ,a,0912, ","    228.9"," ,a"
"ASN00010597","1970","-32.7964","119.5094","320.0","VARLEY, AS","        52","a","        35","a","         3","a","  96.5"," ,a,0217, ","    373.6"," ,a"
"ASN00010597","1971","-32.7964","119.5094","320.0","VARLEY, AS","        58","a","        32","a","         2","a","  27.2"," ,a,1111, ","    284.9"," ,a"
"ASN00010597","1972","-32.7964","119.5094","320.0","VARLEY, AS","        35","a","        26","a","         1","a","  41.4"," ,a,1101, ","    238.0"," ,a"
"ASN00010597","1983","-32.7964","119.5094","320.0","VARLEY, AS","        53","a","        36","a","         0","a","  22.0"," ,a,1117, ","    308.5"," ,a"
"ASN00010597","1984","-32.7964","119.5094","320.0","VARLEY, AS","        52","a","        43","a","         0","a","  21.0"," ,a,0221, ","    324.2"," ,a"
"ASN00010597","1985","-32.7964","119.5094","320.0","VARLEY, AS","","","","","","","","","    257.7"," ,a"
"ASN00010597","1986","-32.7964","119.5094","320.0","VARLEY, AS","        43","a","        34","a","         2","a","  39.0"," ,a,0222, ","    327.5"," ,a"
"ASN00010597","1987","-32.7964","119.5094","320.0","VARLEY, AS","        44","a","        36","a","         0","a","  19.6"," ,a,0426, ","    352.8"," ,a"
