"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121762","1974","50.3333","7.6981","90.0","BAD EMS, GM","     56.7","","      56.7","E","       194","E","       113","E","         2","E","        0","","         0","E","        36","E","         0","E","        80","E","         2","E","   -3.8","E,0301, ","     0"," ,E,1231,+","  32.6"," ,E,0628, ","   34.8","E,0816, ","-0.2","E,1105","","","","","","","","","-0.7","E,0420","-2.8","E,0303","","","","","","","    2991.9","9","    2991.9","E","    895.1"," ,E","     10.36","E","     14.36","E","      6.36","E"
"GME00121762","1975","50.3333","7.6981","90.0","BAD EMS, GM","    147.8","","     147.8","E","       140","E","        74","E","         2","E","        0","","         0","E","        61","E","         3","E","        90","E","         1","E","  -11.7","E,1219, ","    10"," ,E,0318, ","  44.0"," ,E,0704, ","   32.3","E,0714, ","-0.2","E,1011","-2.9","E,1114","-5.2","E,1123","-7.0","E,1215","-11.7","E,1219","-2.3","E,0411","-2.3","E,0411","-4.7","E,0228","","","","","    3133.8","8","    3133.8","E","    713.8"," ,E","     10.12","E","     14.06","E","      6.19","E"
"GME00121762","1976","50.3333","7.6981","90.0","BAD EMS, GM","    213.2","","     213.2","E","       126","E","        65","E","         0","E","       11","","         0","E","        73","E","        13","E","       104","E","        16","E","  -13.0","E,0129, ","    40"," ,E,0128,+","  19.2"," ,E,0722, ","   35.4","E,0705, ","-1.1","E,1104","-3.0","E,1120","-6.5","E,1121","-8.8","E,1226","-10.2","E,1227","-0.1","E,0501","-3.1","E,0429","-4.8","E,0322","-7.1","E,0311","-10.7","E,0130","    3120.6","6","    3120.6","E","    507.7"," ,E","     10.27","E","     14.73","E","      5.80","E"
"GME00121762","1977","50.3333","7.6981","90.0","BAD EMS, GM","     62.4","","      62.4","E","       172","E","        94","E","         3","E","        2","","         0","E","        47","E","         4","E","        66","E","         1","E","   -7.4","E,1130, ","    70"," ,E,1207, ","  49.6"," ,E,0821, ","   32.7","E,0613, ","-2.5","E,1128","-2.5","E,1128","-4.7","E,1129","-7.4","E,1130","","","-1.2","E,0420","-3.4","E,0411","-5.1","E,0331","-6.8","E,0301","","","    3080.1","1","    3080.1","E","    833.0"," ,E","     10.23","E","     14.11","E","      6.36","E"
"GME00121762","1978","50.3333","7.6981","90.0","BAD EMS, GM","     70.5","","      70.5","E","       168","E","        85","E","         2","E","       12","","         0","E","        62","E","        13","E","        65","E","         1","E","  -13.2","E,0218, ","   140"," ,E,0215, ","  42.0"," ,E,0501, ","   32.8","E,0730, ","-0.1","E,1110","-5.8","E,1129","-5.8","E,1129","-7.0","E,1207","-10.0","E,1231","-1.3","E,0418","-3.2","E,0307","-9.0","E,0221","-9.0","E,0221","-9.0","E,0221","    3069.9","9","    3069.9","E","    788.1"," ,E","      9.62","E","     13.45","E","      5.78","E"
"GME00121762","1979","50.3333","7.6981","90.0","BAD EMS, GM","     91.7","","      91.7","E","       167","E","        94","E","         5","E","       31","","         0","E","        74","E","        22","E","        86","E","         0","E","  -16.3","E,0102, ","    90"," ,E,0112, ","  51.2"," ,E,0713, ","   30.7","E,0531, ","-0.1","E,1111","-2.8","E,1227","","","","","","","-0.2","E,0507","-4.1","E,0324","-6.3","E,0228","-9.8","E,0117","-9.8","E,0117","    3538.5","5","    3538.5","E","    929.9"," ,E","      9.53","E","     13.23","E","      5.83","E"
"GME00121762","1980","50.3333","7.6981","90.0","BAD EMS, GM","     61.6","","      61.6","E","       184","E","       105","E","         1","E","        7","","         0","E","        76","E","        17","E","        60","E","         0","E","  -11.8","E,0116, ","   120"," ,E,1205, ","  27.6"," ,E,0702, ","   31.0","E,0802, ","-3.0","E,1102","-3.0","E,1102","-6.0","E,1201","-9.0","E,1207","-9.0","E,1207","0.0","E,0423","-3.8","E,0227","-4.9","E,0128","-8.8","E,0119","-11.8","E,0116","    3140.4","4","    3140.4","E","    818.9"," ,E","      9.17","E","     12.82","E","      5.52","E"
"GME00121762","1981","50.3333","7.6981","90.0","BAD EMS, GM","     81.5","","      81.5","E","       194","E","       125","E","         5","E","       19","","         0","E","        85","E","        24","E","        81","E","         0","E","   -9.6","E,0124, ","   100"," ,E,1224, ","  40.0"," ,E,0809, ","   31.1","E,0615, ","0.0","E,1014","-3.4","E,1108","-4.4","E,1111","-7.0","E,1212","-9.2","E,1213","0.0","E,0503","-2.7","E,0424","-6.4","E,0225","-8.3","E,0224","-8.9","E,0223","    3265.4","4","    3265.4","E","   1076.1"," ,E","      9.49","E","     13.19","E","      5.78","E"
"GME00121762","1982","50.3333","7.6981","90.0","BAD EMS, GM","    136.2","","     136.2","E","       153","E","        92","E","         4","E","       16","","         3","E","        75","E","        17","E","        97","E","         0","E","  -18.1","E,0114,+","   150"," ,E,0112, "," 112.6"," ,E,0721, ","   32.0","E,0714, ","-0.4","E,1129","-5.0","E,1231","-5.0","E,1231","","","","","0.0","E,0415","-2.3","E,0325","-7.2","E,0227","-7.2","E,0227","-10.1","E,0118","    3492.5","5","    3492.5","E","    907.5"," ,E","      9.99","E","     14.23","E","      5.75","E"
"GME00121762","1983","50.3333","7.6981","90.0","BAD EMS, GM","    224.0","","     224.0","E","       173","E","       101","E","         1","E","        0","","         0","E","        61","E","        11","E","        92","E","         9","E","   -8.5","E,0222, ","    20"," ,E,0209, ","  32.6"," ,E,0525, ","   34.7","E,0731, ","-1.0","E,1030","-3.9","E,1113","-4.4","E,1114","-7.3","E,1115","","","-1.9","E,0404","-3.0","E,0312","-5.0","E,0224","-8.5","E,0222","","","    2907.8","8","    2907.8","E","    765.9"," ,E","     10.62","E","     14.72","E","      6.53","E"
"GME00121762","1984","50.3333","7.6981","90.0","BAD EMS, GM","     86.5","","      86.5","E","       174","E","       107","E","         3","E","        1","","         0","E","        46","E","         2","E","        73","E","         5","E","   -7.6","E,0218, ","    40"," ,E,0123, ","  37.1"," ,E,0206, ","   34.8","E,0711, ","-0.1","E,1114","-2.2","E,1230","-6.8","E,1231","-6.8","E,1231","","","-0.1","E,0419","-3.0","E,0321","-5.5","E,0310","-7.6","E,0218","","","    3165.2","2","    3165.2","E","    952.7"," ,E","     10.18","E","     13.98","E","      6.38","E"
