"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088008","1947","-37.2","145.1","221.0","BROADFORD, AS","        72","a","        62","a","         6","a","  43.2"," ,a,0301, ","    745.1"," ,a"
"ASN00088008","1948","-37.2","145.1","221.0","BROADFORD, AS","        59","a","        52","a","         3","a","  53.1"," ,a,0411, ","    519.0"," ,a"
"ASN00088008","1949","-37.2","145.1","221.0","BROADFORD, AS","        73","a","        61","a","         7","a","  48.0"," ,a,0228, ","    858.8"," ,a"
"ASN00088008","1950","-37.2","145.1","221.0","BROADFORD, AS","        61","a","        57","a","         6","a","  54.9"," ,a,0318, ","    728.2"," ,a"
"ASN00088008","1951","-37.2","145.1","221.0","BROADFORD, AS","        68","a","        62","a","         8","a","  86.4"," ,a,0217, ","    788.2"," ,a"
"ASN00088008","1952","-37.2","145.1","221.0","BROADFORD, AS","        86","a","        77","a","         3","a","  34.8"," ,a,1212, ","    672.3"," ,a"
"ASN00088008","1956","-37.2","145.1","221.0","BROADFORD, AS","        82","a","        78","a","         8","a","  35.1"," ,a,0522, ","    947.1"," ,a"
"ASN00088008","1958","-37.2","145.1","221.0","BROADFORD, AS","        72","a","        65","a","         6","a","  42.7"," ,a,1113, ","    687.1"," ,a"
"ASN00088008","1959","-37.2","145.1","221.0","BROADFORD, AS","        60","a","        50","a","         3","a","  50.5"," ,a,0304, ","    586.3"," ,a"
"ASN00088008","1961","-37.2","145.1","221.0","BROADFORD, AS","        63","a","        55","a","         2","a","  34.0"," ,a,0817, ","    491.1"," ,a"
"ASN00088008","1963","-37.2","145.1","221.0","BROADFORD, AS","        73","a","        65","a","         5","a","  65.5"," ,a,0516, ","    682.2"," ,a"
"ASN00088008","1964","-37.2","145.1","221.0","BROADFORD, AS","        75","a","        68","a","         4","a","  44.7"," ,a,0408, ","    697.4"," ,a"
"ASN00088008","1965","-37.2","145.1","221.0","BROADFORD, AS","        71","a","        56","a","         3","a","  31.8"," ,a,1202, ","    556.6"," ,a"
"ASN00088008","1966","-37.2","145.1","221.0","BROADFORD, AS","        67","a","        56","a","         5","a","  43.9"," ,a,1205, ","    652.5"," ,a"
"ASN00088008","1967","-37.2","145.1","221.0","BROADFORD, AS","","","","","","","","","    382.5"," ,a"
"ASN00088008","1968","-37.2","145.1","221.0","BROADFORD, AS","        85","a","        64","a","         3","a","  41.7"," ,a,1216, ","    657.7"," ,a"
"ASN00088008","1969","-37.2","145.1","221.0","BROADFORD, AS","        65","a","        49","a","         5","a","  42.9"," ,a,0325, ","    550.5"," ,a"
"ASN00088008","1970","-37.2","145.1","221.0","BROADFORD, AS","        68","a","        54","a","         5","a","  48.3"," ,a,0422, ","    672.9"," ,a"
"ASN00088008","2013","-37.2","145.1","221.0","BROADFORD, AS","       112","a","        54","a","         2","a","  39.5"," ,a,0917, ","    599.0"," ,a"
"ASN00088008","2024","-37.2","145.1","221.0","BROADFORD, AS","        87","a","        54","a","         5","a"," 120.6"," ,a,0108, ","    703.2"," ,a"
