"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014E01S","1995","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       150","T","       150","T","         4","T","","","        11","T","       282","T","       101","T","        25","T","         0","T","  -20.4","T,0329,+","","","  48.3"," ,T,1212, ","   24.9","T,0901, ","-2.5","T,0808","-2.5","T,0808","-5.0","T,0818","-7.1","T,0920","-10.4","T,0921","-1.6","T,0731","-2.3","T,0730","-8.1","T,0620","-8.1","T,0620","-10.5","T,0426","    6499.9","9","    6499.9","T","   1009.4"," ,T","      0.67","T","      6.73","T","     -5.38","T"
"USS0014E01S","1996","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       141","T","       141","T","         5","T","","","        30","T","       272","T","       112","T","        41","T","         0","T","  -25.8","T,0227, ","","","  43.2"," ,T,1229, ","   26.2","T,0826, ","-1.1","T,0803","-2.7","T,0804","-5.0","T,0905","-7.5","T,0906","-8.9","T,0922","-0.2","T,0720","-2.4","T,0629","-9.2","T,0619","-9.2","T,0619","-9.2","T,0619","    6467.2","2","    6467.2","T","   1050.0"," ,T","      0.46","T","      6.73","T","     -5.80","T"
"USS0014E01S","1997","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       144","T","       144","T","         3","T","","","        28","T","       258","T","       108","T","        22","T","         0","T","  -30.1","T,0112, ","","","  55.9"," ,T,0101, ","   25.1","T,0803, ","-1.3","T,0816","-2.8","T,0915","-6.9","T,1005","-6.9","T,1005","-9.7","T,1008","-2.4","T,0712","-2.4","T,0712","-4.5","T,0711","-7.3","T,0508","-13.5","T,0502","    6483.0","0","    6483.0","T","    810.4"," ,T","      0.39","T","      6.63","T","     -5.86","T"
"USS0014E01S","1998","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.7","","       0.7","T","       150","T","       150","T","         4","T","","","        19","T","       272","T","       107","T","        42","T","         0","T","  -31.4","T,1221, ","","","  38.1"," ,T,1121, ","   28.4","T,0717, ","-2.7","T,0919","-2.7","T,0919","-7.0","T,1003","-7.0","T,1003","-10.1","T,1005","-1.1","T,0628","-4.8","T,0627","-4.8","T,0627","-7.3","T,0528","-14.2","T,0426","    6492.9","9","    6492.9","T","    983.3"," ,T","      0.71","T","      6.68","T","     -5.27","T"
"USS0014E01S","1999","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       118","T","       118","T","         2","T","","","        16","T","       264","T","       109","T","        32","T","         0","T","  -24.7","T,0211, ","","","  35.6"," ,T,0209, ","   26.5","T,0712, ","-1.3","T,0815","-4.2","T,0831","-4.4","T,0907","-9.1","T,0926","-9.1","T,0926","-0.2","T,0708","-5.0","T,0705","-5.0","T,0705","-9.2","T,0609","-9.2","T,0609","    6499.2","2","    6499.2","T","    676.2"," ,T","      0.94","T","      7.38","T","     -5.50","T"
"USS0014E01S","2000","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      5.8","","       5.8","T","       119","T","       119","T","         2","T","","","         7","T","       258","T","        92","T","        51","T","         0","T","  -20.5","T,1211, ","","","  33.0"," ,T,0111, ","   29.9","T,0730, ","-0.3","T,0821","-4.0","T,0902","-4.9","T,0903","-10.0","T,0922","-10.0","T,0922","-3.9","T,0620","-3.9","T,0620","-7.7","T,0601","-7.7","T,0601","-9.0","T,0512","    5981.0","0","    5981.0","T","    599.6"," ,T","      1.51","T","      7.75","T","     -4.73","T"
"USS0014E01S","2001","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.7","","       0.7","T","       105","T","       105","T","         2","T","","","         8","T","       230","T","        98","T","        38","T","         0","T","  -24.7","T,0208, ","","","  27.9"," ,T,0420, ","   26.7","T,0703, ","0.0","T,0905","-3.0","T,0907","-5.7","T,0908","-8.5","T,1009","-8.9","T,1011","-1.4","T,0619","-2.7","T,0618","-5.0","T,0613","-10.6","T,0506","-10.6","T,0506","    5981.0","0","    5981.0","T","    618.3"," ,T","      2.24","T","      8.06","T","     -3.59","T"
"USS0014E01S","2002","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      7.5","","       7.5","T","        98","T","        98","T","         1","T","","","        19","T","       253","T","        89","T","        29","T","         0","T","  -24.0","T,0129, ","","","  25.4"," ,T,1227, ","   29.1","T,0712, ","-2.2","T,0808","-2.2","T,0808","-7.8","T,0930","-7.8","T,0930","-9.1","T,1001","-2.8","T,0619","-2.8","T,0619","-4.7","T,0609","-7.7","T,0511","-9.7","T,0510","    5998.2","2","    5998.2","T","    562.7"," ,T","      1.62","T","      7.44","T","     -4.21","T"
"USS0014E01S","2003","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      8.5","","       8.5","T","       121","T","       121","T","         0","T","","","        11","T","       227","T","        92","T","        52","T","         0","T","  -23.9","T,0224, ","","","  22.9"," ,T,1206,+","   28.9","T,0814, ","-1.3","T,0908","-4.6","T,0912","-4.6","T,0912","-7.9","T,1010","-11.8","T,1029","-1.1","T,0625","-3.3","T,0623","-5.8","T,0520","-12.2","T,0519","-12.2","T,0519","    5885.7","7","    5885.7","T","    684.3"," ,T","      2.42","T","      8.18","T","     -3.33","T"
"USS0014E01S","2004","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       124","T","       124","T","         2","T","","","         7","T","       248","T","        72","T","        29","T","         0","T","  -24.1","T,0105, ","","","  27.9"," ,T,1028, ","   26.9","T,0714, ","-0.8","T,0824","-2.2","T,0902","-4.4","T,0903","-8.8","T,0921","-12.8","T,1024","-0.5","T,0621","-2.7","T,0616","-6.0","T,0530","-8.2","T,0513","-10.5","T,0429","    5704.8","8","    5704.8","T","    645.8"," ,T","      2.22","T","      8.06","T","     -3.63","T"
"USS0014E01S","2005","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       122","T","       122","T","         0","T","","","        12","T","       260","T","        69","T","        44","T","         0","T","  -26.0","T,1207, ","","","  22.9"," ,T,1201,+","   27.4","T,0712, ","-1.5","T,0825","-8.5","T,0910","-8.5","T,0910","-8.5","T,0910","-10.0","T,1005","-0.3","T,0703","-4.0","T,0613","-4.6","T,0609","-6.7","T,0525","-9.1","T,0430","    5950.7","7","    5950.7","T","    740.0"," ,T","      2.27","T","      8.56","T","     -4.02","T"
"USS0014E01S","2006","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      6.3","","       6.3","T","       149","T","       149","T","         2","T","","","        21","T","       244","T","        88","T","        50","T","         0","T","  -25.8","T,0218,+","","","  43.2"," ,T,1121, ","   28.7","T,0722,+","0.0","T,0813","-3.0","T,0830","-4.9","T,0831","-8.4","T,1010","-9.6","T,1021","-0.2","T,0621","-5.5","T,0530","-5.5","T,0530","-8.5","T,0510","-9.0","T,0509","    5857.9","9","    5857.9","T","    894.7"," ,T","      1.99","T","      8.16","T","     -4.19","T"
"USS0014E01S","2007","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      3.8","","       3.8","T","       129","T","       129","T","         2","T","","","        24","T","       242","T","        78","T","        56","T","         0","T","  -27.6","T,0111, ","","","  35.6"," ,T,1019, ","   28.5","T,0705, ","-2.4","T,0908","-2.4","T,0908","-7.4","T,0930","-7.4","T,0930","-10.2","T,1018","-0.4","T,0626","-2.5","T,0618","-5.4","T,0529","-7.3","T,0523","-10.0","T,0506","    5773.1","1","    5773.1","T","    668.6"," ,T","      2.42","T","      8.54","T","     -3.70","T"
"USS0014E01S","2008","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       135","T","       135","T","         1","T","","","        17","T","       245","T","        99","T","        39","T","         0","T","  -24.5","T,0121, ","","","  33.0"," ,T,1109, ","   25.7","T,0629, ","-3.1","T,0822","-3.1","T,0822","-4.9","T,0902","-8.4","T,1009","-9.8","T,1010","-1.4","T,0613","-5.7","T,0611","-5.7","T,0611","-8.0","T,0513","-10.3","T,0510","    6242.6","6","    6242.6","T","    699.1"," ,T","      1.38","T","      7.42","T","     -4.67","T"
"USS0014E01S","2009","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       138","T","       138","T","         2","T","","","        20","T","       245","T","        99","T","        28","T","         0","T","  -27.5","T,1208, ","","","  35.6"," ,T,1004, ","   25.9","T,0821, ","0.0","T,0807","-2.7","T,0816","-6.1","T,0921","-8.6","T,0930","-9.3","T,1005","-0.9","T,0709","-3.0","T,0623","-6.2","T,0515","-11.7","T,0513","-11.7","T,0513","    5956.2","2","    5956.2","T","    806.1"," ,T","      1.39","T","      7.21","T","     -4.44","T"
"USS0014E01S","2010","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       143","T","       143","T","         1","T","","","        13","T","       243","T","        91","T","        25","T","         0","T","  -26.7","T,1124, ","","","  27.9"," ,T,0604, ","   25.2","T,0725, ","-2.1","T,0823","-4.1","T,0905","-6.7","T,0906","-6.7","T,0906","-9.6","T,1108","-1.8","T,0714","-4.5","T,0618","-4.5","T,0618","-7.0","T,0525","-14.0","T,0507","    6258.2","2","    6258.2","T","    779.7"," ,T","      1.44","T","      7.04","T","     -4.17","T"
"USS0014E01S","2011","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       142","T","       142","T","         0","T","","","        18","T","       247","T","        94","T","        30","T","         0","T","  -26.8","T,0201, ","","","  22.9"," ,T,1230,+","   25.2","T,0826, ","-1.2","T,0901","-2.5","T,1006","-4.6","T,1008","-7.1","T,1024","-11.7","T,1025","0.0","T,0625","-2.9","T,0616","-6.8","T,0528","-6.8","T,0528","-9.4","T,0517","    6338.7","7","    6338.7","T","    731.1"," ,T","      1.16","T","      6.87","T","     -4.54","T"
"USS0014E01S","2012","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       124","T","       124","T","         3","T","      239","","        11","T","       230","T","        86","T","        41","T","         0","T","  -21.9","T,1209,+","  2057"," ,T,0330, ","  38.1"," ,T,1202, ","   26.0","T,0712, ","-1.5","T,0912","-6.3","T,1003","-6.3","T,1003","-7.0","T,1004","-10.7","T,1022","-2.6","T,0627","-2.6","T,0627","-4.6","T,0619","-7.8","T,0511","-10.8","T,0506","    5910.4","4","    5910.4","T","    839.2"," ,T","      2.38","T","      8.13","T","     -3.37","T"
"USS0014E01S","2013","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      1.1","","       1.1","T","       115","T","       115","T","         1","T","      252","","        19","T","       250","T","        80","T","        45","T","         0","T","  -28.7","T,1204, ","  1295"," ,T,0324,+","  30.5"," ,T,0929, ","   27.1","T,0702, ","-2.7","T,0918","-2.7","T,0918","-4.5","T,0919","-6.9","T,0927","-9.7","T,1102","-0.5","T,0623","-2.9","T,0621","-5.4","T,0524","-8.0","T,0502","-14.0","T,0501","    5808.8","8","    5808.8","T","    551.5"," ,T","      2.11","T","      7.98","T","     -3.77","T"
"USS0014E01S","2014","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      1.3","","       1.3","T","       128","T","       128","T","         0","T","      229","","        15","T","       236","T","        75","T","        27","T","         0","T","  -26.8","T,0206, ","  2210"," ,T,0402, ","  22.9"," ,T,0208, ","   27.5","T,0714, ","-0.3","T,0824","-3.2","T,0904","-5.4","T,1016","-7.2","T,1027","-9.9","T,1102","-1.0","T,0630","-3.5","T,0618","-4.5","T,0529","-11.1","T,0512","-11.1","T,0512","    5854.6","6","    5854.6","T","    791.3"," ,T","      2.34","T","      7.95","T","     -3.27","T"
"USS0014E01S","2015","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      2.8","","       2.8","T","       117","T","       117","T","         2","T","      215","","        12","T","       215","T","        68","T","        28","T","         0","T","  -23.9","T,0222, ","  1473"," ,T,0209,+","  33.0"," ,T,0207, ","   27.4","T,0628, ","-1.4","T,0822","-2.8","T,0905","-4.7","T,1022","-9.4","T,1104","-9.4","T,1104","-1.3","T,0728","-2.5","T,0513","-5.6","T,0510","-9.3","T,0427","-9.3","T,0427","    5421.8","8","    5421.8","T","    691.4"," ,T","      3.18","T","      8.80","T","     -2.45","T"
"USS0014E01S","2016","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       127","T","       127","T","         0","T","      241","","        12","T","       234","T","        81","T","        35","T","         0","T","  -26.3","T,1217, ","  1829"," ,T,0316,+","  22.9"," ,T,0313, ","   25.6","T,0721, ","-0.5","T,0810","-2.4","T,0909","-4.9","T,0913","-6.8","T,1019","-10.8","T,1116","0.0","T,0713","-2.3","T,0625","-8.1","T,0511","-8.1","T,0511","-9.7","T,0416","    5711.5","5","    5711.5","T","    693.7"," ,T","      2.54","T","      8.09","T","     -3.02","T"
"USS0014E01S","2017","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.2","","       0.2","T","       161","T","       161","T","         7","T","      277","","        10","T","       244","T","        83","T","        48","T","         0","T","  -25.8","T,0105, ","  2591"," ,T,0223, ","  35.6"," ,T,0308, ","   26.3","T,0903, ","-2.6","T,0915","-2.6","T,0915","-4.5","T,0921","-8.0","T,0923","-9.1","T,0924","-0.9","T,0623","-4.6","T,0611","-4.6","T,0611","-6.7","T,0525","-10.2","T,0429","    6001.6","6","    6001.6","T","   1105.6"," ,T","      2.26","T","      7.82","T","     -3.32","T"
"USS0014E01S","2018","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      2.9","","       2.9","T","       125","T","       125","T","         0","T","","","        11","T","       228","T","        92","T","        41","T","         0","T","  -24.8","T,0220, ","","","  20.3"," ,T,1009,+","   27.9","T,0810, ","-0.6","T,0827","-2.9","T,0920","-5.5","T,0925","-8.4","T,1011","-11.7","T,1013","-2.5","T,0612","-2.5","T,0612","-4.8","T,0503","-6.9","T,0424","-13.6","T,0418","    5848.2","2","    5848.2","T","    614.8"," ,T","      2.11","T","      7.77","T","     -3.55","T"
"USS0014E01S","2019","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.0","","       0.0","T","       126","T","       126","T","         1","T","","","        13","T","       245","T","        91","T","        29","T","         0","T","  -24.5","T,0207, ","","","  25.4"," ,T,0225, ","   25.9","T,0805, ","-0.4","T,0826","-10.2","T,0929","-10.2","T,0929","-10.2","T,0929","-10.2","T,0929","-0.2","T,0624","-3.7","T,0622","-5.5","T,0609","-14.5","T,0501","-14.5","T,0501","    6008.9","9","    6008.9","T","    681.0"," ,T","      1.50","T","      7.02","T","     -4.01","T"
"USS0014E01S","2020","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.4","","       0.4","T","       129","T","       129","T","         1","T","      242","","        12","T","       232","T","        89","T","        41","T","         0","T","  -23.1","T,0204, ","  1854"," ,T,0331, ","  27.9"," ,T,0331, ","   26.3","T,0904,+","-0.6","T,0831","-3.9","T,0907","-7.0","T,0908","-7.0","T,0908","-12.7","T,1022","-0.7","T,0630","-3.1","T,0618","-5.3","T,0524","-6.8","T,0507","-11.9","T,0417","    6118.9","9","    6118.9","T","    658.4"," ,T","      2.32","T","      8.08","T","     -3.44","T"
"USS0014E01S","2021","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      0.1","","       0.1","T","       112","T","       112","T","         2","T","      232","","         7","T","       235","T","        97","T","        50","T","         0","T","  -24.7","T,1231, ","  1448"," ,T,1226, ","  30.5"," ,T,1223,+","   26.8","T,0813, ","-1.1","T,0809","-5.1","T,0920","-5.1","T,0920","-7.5","T,0929","-12.0","T,1013","-5.0","T,0611","-5.0","T,0611","-5.0","T,0611","-7.5","T,0511","-9.2","T,0510","    5724.8","8","    5724.8","T","    650.9"," ,T","      2.50","T","      8.18","T","     -3.17","T"
"USS0014E01S","2022","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","","","","","       109","T","       109","T","         1","T","      247","","","","","","","","","","","","","","  1880"," ,T,0511,+","  25.4"," ,T,0503, ","","","","","","","","","","","","","","","","","","","","","","","    5926.3","3","    5926.3","T","    669.3"," ,T","","","","","",""
"USS0014E01S","2023","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      2.1","","       2.1","T","       147","T","       147","T","         2","T","      226","","        14","T","       216","T","        94","T","        25","T","         0","T","  -29.2","T,0129, ","  1981"," ,T,0404, ","  27.9"," ,T,0903,+","   27.1","T,0817, ","-0.3","T,0831","-2.5","T,0927","-5.0","T,1012","-8.3","T,1026","-10.4","T,1027","-1.6","T,0622","-5.0","T,0621","-5.0","T,0621","-7.3","T,0423","-9.5","T,0422","","","","","    713.7"," ,T","      1.95","T","      7.54","T","     -3.64","T"
"USS0014E01S","2024","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","      2.3","","       2.3","T","       125","T","       125","T","         0","T","      221","","         8","T","       231","T","        87","T","        42","T","         0","T","  -23.2","T,0113, ","  1626"," ,T,0405, ","  22.9"," ,T,0404, ","   27.1","T,0710, ","-1.1","T,0825","-4.5","T,0930","-4.5","T,0930","-11.4","T,1018","-11.4","T,1018","0.0","T,0628","-3.4","T,0619","-5.9","T,0618","-10.2","T,0503","-10.2","T,0503","    5733.9","9","    5733.9","T","    637.9"," ,T","      2.80","T","      8.39","T","     -2.79","T"
