"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006781440","1973","-23.93","29.58","1277.0","KALKFONTEIN, SF","        34","I","        33","I","         4","I","  73.0"," ,I,1207, ","    486.0"," ,I"
"SF006781440","1974","-23.93","29.58","1277.0","KALKFONTEIN, SF","        35","I","        29","I","         3","I","  34.5"," ,I,1211, ","    344.5"," ,I"
"SF006781440","1975","-23.93","29.58","1277.0","KALKFONTEIN, SF","        43","I","        41","I","         5","I","  70.5"," ,I,0128, ","    563.6"," ,I"
"SF006781440","1976","-23.93","29.58","1277.0","KALKFONTEIN, SF","        33","I","        30","I","         7","I","  36.0"," ,I,0303, ","    427.0"," ,I"
"SF006781440","1977","-23.93","29.58","1277.0","KALKFONTEIN, SF","        33","I","        28","I","         6","I","  55.0"," ,I,0923, ","    525.0"," ,I"
"SF006781440","1978","-23.93","29.58","1277.0","KALKFONTEIN, SF","        33","I","        29","I","         7","I","  62.0"," ,I,0111, ","    481.7"," ,I"
"SF006781440","1979","-23.93","29.58","1277.0","KALKFONTEIN, SF","        41","I","        36","I","         4","I","  47.5"," ,I,0128, ","    457.1"," ,I"
"SF006781440","1980","-23.93","29.58","1277.0","KALKFONTEIN, SF","        56","I","        47","I","         6","I","  42.5"," ,I,1122, ","    633.0"," ,I"
"SF006781440","1981","-23.93","29.58","1277.0","KALKFONTEIN, SF","        34","I","        30","I","         0","I","  24.5"," ,I,0107, ","    341.5"," ,I"
"SF006781440","1982","-23.93","29.58","1277.0","KALKFONTEIN, SF","        28","I","        27","I","         2","I","  40.0"," ,I,0501, ","    339.0"," ,I"
"SF006781440","1983","-23.93","29.58","1277.0","KALKFONTEIN, SF","        34","I","        31","I","         4","I","  49.0"," ,I,0322, ","    425.0"," ,I"
"SF006781440","1984","-23.93","29.58","1277.0","KALKFONTEIN, SF","        48","I","        36","I","         0","I","  24.5"," ,I,1031, ","    347.5"," ,I"
"SF006781440","1985","-23.93","29.58","1277.0","KALKFONTEIN, SF","        36","I","        28","I","         4","I","  56.0"," ,I,0208, ","    440.5"," ,I"
"SF006781440","1986","-23.93","29.58","1277.0","KALKFONTEIN, SF","        39","I","        33","I","         0","I","  23.0"," ,I,1129, ","    288.5"," ,I"
"SF006781440","1987","-23.93","29.58","1277.0","KALKFONTEIN, SF","        37","I","        30","I","         1","I","  29.0"," ,I,0110, ","    310.3"," ,I"
"SF006781440","1988","-23.93","29.58","1277.0","KALKFONTEIN, SF","        37","I","        29","I","         3","I","  52.0"," ,I,1202, ","    423.0"," ,I"
"SF006781440","1989","-23.93","29.58","1277.0","KALKFONTEIN, SF","        38","I","        35","I","         5","I","  68.0"," ,I,0314,+","    513.0"," ,I"
"SF006781440","1990","-23.93","29.58","1277.0","KALKFONTEIN, SF","        41","I","        35","I","         4","I","  54.5"," ,I,1120, ","    449.0"," ,I"
"SF006781440","1991","-23.93","29.58","1277.0","KALKFONTEIN, SF","        38","I","        32","I","         3","I","  37.0"," ,I,0218, ","    387.3"," ,I"
"SF006781440","1992","-23.93","29.58","1277.0","KALKFONTEIN, SF","        25","I","        23","I","         1","I","  66.0"," ,I,1013, ","    237.0"," ,I"
"SF006781440","1993","-23.93","29.58","1277.0","KALKFONTEIN, SF","        43","I","        39","I","         3","I","  29.5"," ,I,0214, ","    407.3"," ,I"
"SF006781440","1994","-23.93","29.58","1277.0","KALKFONTEIN, SF","        20","I","        19","I","         4","I","  71.0"," ,I,1109, ","    347.5"," ,I"
"SF006781440","1995","-23.93","29.58","1277.0","KALKFONTEIN, SF","        32","I","        29","I","         2","I","  37.0"," ,I,0115, ","    346.0"," ,I"
"SF006781440","1996","-23.93","29.58","1277.0","KALKFONTEIN, SF","        44","I","        43","I","        10","I","  85.0"," ,I,0124, ","    750.0"," ,I"
