"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001984350","1962","-30.25","24.23","1280.0","DONKERHOEK, SF","        29","I","        23","I","         3","I","  37.0"," ,I,1119, ","    270.8"," ,I"
"SF001984350","1963","-30.25","24.23","1280.0","DONKERHOEK, SF","        48","I","        40","I","         6","I","  68.0"," ,I,1208, ","    573.7"," ,I"
"SF001984350","1964","-30.25","24.23","1280.0","DONKERHOEK, SF","        21","I","        18","I","         1","I","  30.5"," ,I,0427, ","    198.2"," ,I"
"SF001984350","1965","-30.25","24.23","1280.0","DONKERHOEK, SF","        29","I","        21","I","         2","I","  39.0"," ,I,0717, ","    254.2"," ,I"
"SF001984350","1966","-30.25","24.23","1280.0","DONKERHOEK, SF","        32","I","        21","I","         1","I","  41.3"," ,I,0208, ","    220.1"," ,I"
"SF001984350","1967","-30.25","24.23","1280.0","DONKERHOEK, SF","        51","I","        37","I","         7","I","  55.5"," ,I,0129, ","    484.4"," ,I"
"SF001984350","1968","-30.25","24.23","1280.0","DONKERHOEK, SF","        30","I","        18","I","         4","I","  45.2"," ,I,0416, ","    282.6"," ,I"
"SF001984350","1969","-30.25","24.23","1280.0","DONKERHOEK, SF","        35","I","        20","I","         4","I","  54.0"," ,I,0409, ","    334.0"," ,I"
"SF001984350","1970","-30.25","24.23","1280.0","DONKERHOEK, SF","        35","I","        21","I","         2","I","  31.0"," ,I,0715, ","    267.5"," ,I"
"SF001984350","1971","-30.25","24.23","1280.0","DONKERHOEK, SF","        56","I","        38","I","         4","I","  30.5"," ,I,0110, ","    387.7"," ,I"
"SF001984350","1972","-30.25","24.23","1280.0","DONKERHOEK, SF","        31","I","        25","I","         2","I","  30.0"," ,I,1006, ","    257.6"," ,I"
"SF001984350","1973","-30.25","24.23","1280.0","DONKERHOEK, SF","        43","I","        27","I","         2","I","  47.0"," ,I,1202, ","    328.1"," ,I"
"SF001984350","1974","-30.25","24.23","1280.0","DONKERHOEK, SF","        65","I","        49","I","        11","I","  59.2"," ,I,0302, ","    852.2"," ,I"
"SF001984350","1975","-30.25","24.23","1280.0","DONKERHOEK, SF","        40","I","        33","I","         4","I","  58.0"," ,I,0314, ","    417.3"," ,I"
"SF001984350","1976","-30.25","24.23","1280.0","DONKERHOEK, SF","        64","I","        47","I","         4","I","  63.5"," ,I,0415, ","    590.0"," ,I"
"SF001984350","1977","-30.25","24.23","1280.0","DONKERHOEK, SF","        41","I","        34","I","         4","I","  51.0"," ,I,1130, ","    460.6"," ,I"
"SF001984350","1978","-30.25","24.23","1280.0","DONKERHOEK, SF","        43","I","        29","I","         2","I","  27.3"," ,I,1208, ","    338.7"," ,I"
"SF001984350","1979","-30.25","24.23","1280.0","DONKERHOEK, SF","        53","I","        34","I","         0","I","  24.5"," ,I,0503,+","    319.3"," ,I"
"SF001984350","1981","-30.25","24.23","1280.0","DONKERHOEK, SF","        57","I","        42","I","         5","I","  58.4"," ,I,0126, ","    537.3"," ,I"
"SF001984350","1983","-30.25","24.23","1280.0","DONKERHOEK, SF","        39","I","        29","I","         1","I","  25.5"," ,I,1126, ","    211.1"," ,I"
"SF001984350","1984","-30.25","24.23","1280.0","DONKERHOEK, SF","        31","I","        24","I","         2","I","  52.5"," ,I,0830, ","    286.6"," ,I"
"SF001984350","1985","-30.25","24.23","1280.0","DONKERHOEK, SF","        49","I","        31","I","         5","I","  33.7"," ,I,0227, ","    367.9"," ,I"
"SF001984350","1987","-30.25","24.23","1280.0","DONKERHOEK, SF","        41","I","        26","I","         0","I","  24.5"," ,I,1112, ","    286.8"," ,I"
"SF001984350","1988","-30.25","24.23","1280.0","DONKERHOEK, SF","        55","I","        40","I","        12","I","  49.8"," ,I,0219, ","    682.2"," ,I"
"SF001984350","1989","-30.25","24.23","1280.0","DONKERHOEK, SF","        39","I","        27","I","         1","I","  77.5"," ,I,0211, ","    294.8"," ,I"
"SF001984350","1990","-30.25","24.23","1280.0","DONKERHOEK, SF","        42","I","        27","I","         1","I","  28.0"," ,I,1205, ","    332.2"," ,I"
"SF001984350","1991","-30.25","24.23","1280.0","DONKERHOEK, SF","        51","I","        38","I","         4","I","  33.5"," ,I,0315, ","    506.3"," ,I"
"SF001984350","1992","-30.25","24.23","1280.0","DONKERHOEK, SF","        25","I","        19","I","         1","I","  55.5"," ,I,1101, ","    203.7"," ,I"
"SF001984350","1993","-30.25","24.23","1280.0","DONKERHOEK, SF","        46","I","        34","I","         2","I","  31.7"," ,I,1222, ","    303.7"," ,I"
"SF001984350","1994","-30.25","24.23","1280.0","DONKERHOEK, SF","        33","I","        23","I","         2","I","  40.0"," ,I,0110, ","    263.0"," ,I"
"SF001984350","1995","-30.25","24.23","1280.0","DONKERHOEK, SF","        48","I","        28","I","         2","I","  65.0"," ,I,0328, ","    333.2"," ,I"
"SF001984350","1996","-30.25","24.23","1280.0","DONKERHOEK, SF","        52","I","        32","I","         4","I","  41.4"," ,I,0228, ","    405.2"," ,I"
