"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082097","1984","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       104","a","        66","a","        10","a","  68.2"," ,a,0116, ","    938.5"," ,a"
"ASN00082097","1985","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       105","a","        68","a","        10","a","  39.6"," ,a,0807, ","    846.3"," ,a"
"ASN00082097","1986","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       100","a","        75","a","        10","a","  69.0"," ,a,0703, ","    977.1"," ,a"
"ASN00082097","1987","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        93","a","        56","a","         9","a","  36.8"," ,a,1202, ","    758.1"," ,a"
"ASN00082097","1988","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       104","a","        77","a","         9","a","  39.6"," ,a,1124, ","    934.2"," ,a"
"ASN00082097","1989","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       127","a","        84","a","         7","a","  56.0"," ,a,0401, ","    955.6"," ,a"
"ASN00082097","1990","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       125","a","        77","a","         6","a","  47.6"," ,a,0421, ","    985.6"," ,a"
"ASN00082097","1991","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       102","a","        66","a","         5","a","  51.6"," ,a,0106, ","    829.0"," ,a"
"ASN00082097","1992","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       139","a","        96","a","        12","a","  73.8"," ,a,0925, ","   1297.4"," ,a"
"ASN00082097","1993","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       111","a","        82","a","        12","a","  76.0"," ,a,0325, ","   1234.8"," ,a"
"ASN00082097","1994","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        90","a","        57","a","         4","a","  36.0"," ,a,1223, ","    587.0"," ,a"
"ASN00082097","1995","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       119","a","        85","a","         9","a","  45.4"," ,a,0502, ","   1142.3"," ,a"
"ASN00082097","1996","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       105","a","        77","a","         8","a","  47.0"," ,a,0623, ","    956.0"," ,a"
"ASN00082097","1997","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        66","a","        52","a","         8","a","  37.4"," ,a,0302, ","    583.0"," ,a"
"ASN00082097","1998","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        96","a","        59","a","         9","a","  74.2"," ,a,1113, ","    856.1"," ,a"
"ASN00082097","1999","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        92","a","        69","a","        11","a","  57.0"," ,a,0809, ","   1020.8"," ,a"
"ASN00082097","2000","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","       105","a","        76","a","         6","a","  64.0"," ,a,0504, ","   1059.0"," ,a"
"ASN00082097","2001","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        89","a","        60","a","         5","a","  35.8"," ,a,0613, ","    724.6"," ,a"
"ASN00082097","2002","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        88","a","        56","a","         4","a","  56.8"," ,a,0327, ","    612.1"," ,a"
"ASN00082097","2003","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        93","a","        63","a","        10","a","  57.0"," ,a,1123, ","    924.1"," ,a"
"ASN00082097","2004","-36.1873","147.305","210.0","BULLIOH WOOD HILL, AS","        80","a","        49","a","         6","a","  33.8"," ,a,0610, ","    685.2"," ,a"
