"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005031","1926","-21.8875","114.0092","6.0","YARDIE CREEK, AS","         7","a","         7","a","         1","a","  38.9"," ,a,0514, ","     91.1"," ,a"
"ASN00005031","1927","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        27","a","        21","a","         2","a"," 146.3"," ,a,0614, ","    381.7"," ,a"
"ASN00005031","1928","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        14","a","        13","a","         3","a","  41.4"," ,a,0523, ","    198.5"," ,a"
"ASN00005031","1929","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        28","a","        25","a","         9","a","  67.1"," ,a,0224, ","    537.4"," ,a"
"ASN00005031","1930","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        12","a","         9","a","         3","a","  83.8"," ,a,0618, ","    240.8"," ,a"
"ASN00005031","1935","-21.8875","114.0092","6.0","YARDIE CREEK, AS","         7","a","         7","a","         0","a","  19.1"," ,a,0114, ","     66.6"," ,a"
"ASN00005031","1936","-21.8875","114.0092","6.0","YARDIE CREEK, AS","         4","a","         2","a","         1","a","  58.4"," ,a,0417, ","     76.4"," ,a"
"ASN00005031","1937","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        14","a","        13","a","         4","a","  53.8"," ,a,0418, ","    248.3"," ,a"
"ASN00005031","1938","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        13","a","        10","a","         1","a","  57.2"," ,a,0509, ","    155.5"," ,a"
"ASN00005031","1939","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        20","a","        14","a","         2","a","  36.3"," ,a,1110, ","    186.4"," ,a"
"ASN00005031","1940","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        15","a","         9","a","         1","a","  26.7"," ,a,0109, ","     84.7"," ,a"
"ASN00005031","1941","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        22","a","        16","a","         3","a","  53.3"," ,a,0529, ","    249.2"," ,a"
"ASN00005031","1942","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        16","a","        13","a","         4","a","  61.0"," ,a,0515, ","    267.2"," ,a"
"ASN00005031","1943","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        21","a","        18","a","         8","a","  83.3"," ,a,0225, ","    485.0"," ,a"
"ASN00005031","1944","-21.8875","114.0092","6.0","YARDIE CREEK, AS","         8","a","         8","a","         1","a","  30.7"," ,a,0312, ","     88.8"," ,a"
"ASN00005031","1945","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        11","a","        11","a","         1","a"," 127.0"," ,a,0203, ","    201.3"," ,a"
"ASN00005031","1946","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        13","a","        11","a","         5","a","  95.3"," ,a,0101, ","    331.2"," ,a"
"ASN00005031","1947","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        17","a","        13","a","         3","a","  50.8"," ,a,0723, ","    228.7"," ,a"
"ASN00005031","1948","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        17","a","        14","a","         5","a","  48.0"," ,a,0615, ","    265.3"," ,a"
"ASN00005031","1949","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        22","a","        17","a","         5","a","  63.5"," ,a,0507, ","    296.1"," ,a"
"ASN00005031","1950","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        12","a","         7","a","         1","a","  47.0"," ,a,0526, ","     94.2"," ,a"
"ASN00005031","1951","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        22","a","        17","a","         3","a","  42.9"," ,a,0606, ","    250.2"," ,a"
"ASN00005031","1952","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        18","a","        16","a","         6","a"," 176.5"," ,a,0226, ","    547.3"," ,a"
"ASN00005031","1953","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        29","a","        18","a","         6","a"," 304.8"," ,a,0324, ","    613.4"," ,a"
"ASN00005031","1956","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        29","a","        16","a","         3","a"," 195.6"," ,a,0303, ","    380.8"," ,a"
"ASN00005031","1959","-21.8875","114.0092","6.0","YARDIE CREEK, AS","         7","a","         5","a","         1","a","  34.0"," ,a,0529, ","     75.3"," ,a"
"ASN00005031","1961","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        22","a","        15","a","         6","a"," 178.3"," ,a,0303, ","    568.6"," ,a"
"ASN00005031","1962","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        20","a","        14","a","         0","a","  21.6"," ,a,0529, ","    108.0"," ,a"
"ASN00005031","1963","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        34","a","        25","a","         3","a","  83.1"," ,a,0208, ","    383.6"," ,a"
"ASN00005031","1964","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        24","a","        18","a","         4","a"," 412.8"," ,a,0330, ","    661.5"," ,a"
"ASN00005031","1965","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        17","a","        13","a","         3","a"," 130.8"," ,a,0323, ","    293.2"," ,a"
"ASN00005031","1966","-21.8875","114.0092","6.0","YARDIE CREEK, AS","         5","a","         4","a","         1","a","  80.0"," ,a,1003, ","     94.4"," ,a"
"ASN00005031","1967","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        16","a","        14","a","         2","a","  49.5"," ,a,0121, ","    214.3"," ,a"
"ASN00005031","1968","-21.8875","114.0092","6.0","YARDIE CREEK, AS","        20","a","        14","a","         2","a"," 115.6"," ,a,0617, ","    244.9"," ,a"
