"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0030","1969","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        86","I","        59","I","        16","I","  67.5"," ,I,1230, ","   1120.4"," ,I"
"BR00D8-0030","1970","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       105","I","        77","I","        18","I","  83.5"," ,I,1002, ","   1302.5"," ,I"
"BR00D8-0030","1971","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       105","I","        76","I","        18","I","  64.1"," ,I,1214, ","   1425.7"," ,I"
"BR00D8-0030","1972","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       110","I","        85","I","        16","I","  90.5"," ,I,1004, ","   1539.5"," ,I"
"BR00D8-0030","1973","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       105","I","        84","I","        14","I","  82.0"," ,I,0217, ","   1356.9"," ,I"
"BR00D8-0030","1974","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       104","I","        89","I","        18","I"," 126.0"," ,I,0201, ","   1654.8"," ,I"
"BR00D8-0030","1975","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        92","I","        69","I","        12","I","  93.0"," ,I,1118, ","   1112.8"," ,I"
"BR00D8-0030","1976","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       114","I","        85","I","        16","I","  94.9"," ,I,1201, ","   1474.4"," ,I"
"BR00D8-0030","1977","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        85","I","        72","I","        15","I","  80.0"," ,I,0109, ","   1335.0"," ,I"
"BR00D8-0030","1978","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        71","I","        53","I","        11","I","  94.0"," ,I,0101, ","    955.0"," ,I"
"BR00D8-0030","1979","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        90","I","        72","I","        12","I","  81.3"," ,I,1110, ","   1095.3"," ,I"
"BR00D8-0030","1980","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        92","I","        81","I","        14","I"," 157.0"," ,I,0228, ","   1357.6"," ,I"
"BR00D8-0030","1981","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        68","I","        56","I","        15","I","  78.2"," ,I,0428, ","   1025.8"," ,I"
"BR00D8-0030","1982","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       118","I","        98","I","        16","I","  74.7"," ,I,1217, ","   1563.5"," ,I"
"BR00D8-0030","1983","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       131","I","        90","I","        12","I","  86.1"," ,I,0607, ","   1365.2"," ,I"
"BR00D8-0030","1984","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        92","I","        58","I","        20","I","  57.0"," ,I,0207, ","   1184.5"," ,I"
"BR00D8-0030","1985","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        84","I","        58","I","         7","I","  82.0"," ,I,1103, ","    910.4"," ,I"
"BR00D8-0030","1986","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       109","I","        76","I","        11","I","  53.3"," ,I,0513, ","   1112.7"," ,I"
"BR00D8-0030","1987","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       112","I","        74","I","        18","I"," 172.5"," ,I,1107, ","   1407.7"," ,I"
"BR00D8-0030","1988","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        92","I","        69","I","        13","I"," 103.4"," ,I,0130, ","   1147.0"," ,I"
"BR00D8-0030","1989","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       115","I","        87","I","        19","I","  99.6"," ,I,0214, ","   1636.9"," ,I"
"BR00D8-0030","1990","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       101","I","        71","I","        17","I","  90.0"," ,I,0106, ","   1328.7"," ,I"
"BR00D8-0030","1991","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","       102","I","        66","I","        10","I","  68.9"," ,I,1207, ","   1028.0"," ,I"
"BR00D8-0030","1992","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        86","I","        74","I","        17","I","  56.6"," ,I,0315, ","   1342.5"," ,I"
"BR00D8-0030","1993","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        72","I","        65","I","        15","I"," 112.6"," ,I,0222, ","   1156.0"," ,I"
"BR00D8-0030","1994","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        74","I","        68","I","        15","I","  81.2"," ,I,0109, ","   1319.5"," ,I"
"BR00D8-0030","1995","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","        94","I","        71","I","        14","I","  60.9"," ,I,1212, ","   1222.7"," ,I"
