"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089032","1966","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    588.6"," ,a"
"ASN00089032","1967","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    261.3"," ,a"
"ASN00089032","1968","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    514.6"," ,a"
"ASN00089032","1971","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       101","a","        67","a","         2","a","  26.7"," ,a,1004, ","    637.6"," ,a"
"ASN00089032","1972","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        94","a","        54","a","         1","a","  42.2"," ,a,0216, ","    521.3"," ,a"
"ASN00089032","1973","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       153","a","        66","a","         3","a"," 103.1"," ,a,0206, ","    727.3"," ,a"
"ASN00089032","1974","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    672.8"," ,a"
"ASN00089032","1975","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    630.3"," ,a"
"ASN00089032","1976","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       127","a","        59","a","         1","a","  28.6"," ,a,0301, ","    520.1"," ,a"
"ASN00089032","1977","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       112","a","        66","a","         0","a","  23.9"," ,a,0618, ","    529.5"," ,a"
"ASN00089032","1978","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","","","","","","","","","    696.4"," ,a"
"ASN00089032","1979","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","        81","a","        45","a","         2","a","  28.8"," ,a,0121, ","    485.1"," ,a"
"ASN00089032","1980","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       109","a","        51","a","         2","a","  93.4"," ,a,0423, ","    590.0"," ,a"
"ASN00089032","1981","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       144","a","        67","a","         0","a","  22.6"," ,a,1003, ","    546.4"," ,a"
"ASN00089032","1982","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       104","a","        35","a","         0","a","  16.6"," ,a,1208, ","    312.6"," ,a"
"ASN00089032","1983","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       131","a","        63","a","         3","a","  46.6"," ,a,0503, ","    635.2"," ,a"
"ASN00089032","1984","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       147","a","        69","a","         1","a","  38.2"," ,a,0325, ","    591.6"," ,a"
"ASN00089032","1985","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       152","a","        74","a","         2","a","  54.4"," ,a,1210, ","    642.1"," ,a"
"ASN00089032","1986","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       139","a","        64","a","         2","a","  54.8"," ,a,0704, ","    656.6"," ,a"
"ASN00089032","1987","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       117","a","        58","a","         5","a","  47.6"," ,a,1202, ","    628.4"," ,a"
"ASN00089032","1988","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       127","a","        47","a","         4","a","  39.8"," ,a,0101, ","    535.0"," ,a"
"ASN00089032","1989","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       148","a","        62","a","         1","a","  39.2"," ,a,0702, ","    586.0"," ,a"
"ASN00089032","1990","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       134","a","        51","a","         2","a","  56.2"," ,a,1011, ","    547.7"," ,a"
"ASN00089032","1991","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       134","a","        50","a","         2","a","  68.0"," ,a,0105, ","    507.0"," ,a"
"ASN00089032","1992","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       153","a","        72","a","         3","a","  88.0"," ,a,0406, ","    725.2"," ,a"
"ASN00089032","1993","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       141","a","        66","a","         4","a","  35.6"," ,a,1102, ","    631.9"," ,a"
"ASN00089032","1994","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       123","a","        44","a","         1","a","  27.8"," ,a,1222, ","    423.0"," ,a"
"ASN00089032","1995","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       147","a","        66","a","         0","a","  20.4"," ,a,0609, ","    518.0"," ,a"
"ASN00089032","1996","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       153","a","        58","a","         1","a","  32.8"," ,a,0719, ","    526.4"," ,a"
"ASN00089032","1997","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       116","a","        46","a","         3","a","  37.2"," ,a,0122, ","    414.2"," ,a"
"ASN00089032","1998","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       117","a","        51","a","         4","a","  67.2"," ,a,1113, ","    594.4"," ,a"
"ASN00089032","1999","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       120","a","        51","a","         2","a","  39.6"," ,a,0212, ","    552.0"," ,a"
"ASN00089032","2000","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       134","a","        60","a","         3","a","  32.4"," ,a,1110, ","    566.6"," ,a"
"ASN00089032","2001","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       144","a","        67","a","         2","a","  56.2"," ,a,0422, ","    651.6"," ,a"
"ASN00089032","2002","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       111","a","        52","a","         2","a","  60.6"," ,a,0208, ","    460.0"," ,a"
"ASN00089032","2003","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       138","a","        60","a","         0","a","  21.4"," ,a,0824,+","    520.3"," ,a"
"ASN00089032","2004","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","       147","a","        60","a","         1","a","  27.0"," ,a,1212, ","    547.4"," ,a"
