"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080300","1921","28.6","76.65","214.0","JHAJJAR, IN","        25","I","        19","I","         6","I","  59.7"," ,I,0723, ","    412.0"," ,I"
"IN006080300","1922","28.6","76.65","214.0","JHAJJAR, IN","        36","I","        33","I","         8","I","  78.0"," ,I,0915, ","    696.7"," ,I"
"IN006080300","1923","28.6","76.65","214.0","JHAJJAR, IN","        40","I","        32","I","         6","I","  53.6"," ,I,0730, ","    510.4"," ,I"
"IN006080300","1924","28.6","76.65","214.0","JHAJJAR, IN","        39","I","        33","I","         6","I","  60.5"," ,I,0930, ","    546.2"," ,I"
"IN006080300","1925","28.6","76.65","214.0","JHAJJAR, IN","        37","I","        30","I","         6","I","  87.6"," ,I,0808, ","    577.8"," ,I"
"IN006080300","1926","28.6","76.65","214.0","JHAJJAR, IN","        38","I","        33","I","        10","I","  82.6"," ,I,0731, ","    750.9"," ,I"
"IN006080300","1927","28.6","76.65","214.0","JHAJJAR, IN","        47","I","        31","I","         4","I","  92.7"," ,I,0708, ","    487.7"," ,I"
"IN006080300","1928","28.6","76.65","214.0","JHAJJAR, IN","        39","I","        32","I","         5","I","  41.9"," ,I,0203, ","    432.6"," ,I"
"IN006080300","1930","28.6","76.65","214.0","JHAJJAR, IN","        21","I","        20","I","         7","I","  89.4"," ,I,0707, ","    446.6"," ,I"
"IN006080300","1931","28.6","76.65","214.0","JHAJJAR, IN","        28","I","        28","I","         6","I","  67.1"," ,I,0904, ","    577.9"," ,I"
"IN006080300","1932","28.6","76.65","214.0","JHAJJAR, IN","        20","I","        19","I","         2","I","  34.5"," ,I,0818, ","    267.9"," ,I"
"IN006080300","1933","28.6","76.65","214.0","JHAJJAR, IN","        36","I","        35","I","         7","I","  80.0"," ,I,0827, ","    607.3"," ,I"
"IN006080300","1934","28.6","76.65","214.0","JHAJJAR, IN","        28","I","        27","I","         5","I","  59.2"," ,I,0819, ","    436.7"," ,I"
"IN006080300","1935","28.6","76.65","214.0","JHAJJAR, IN","        34","I","        29","I","         4","I","  62.2"," ,I,0711, ","    437.7"," ,I"
"IN006080300","1936","28.6","76.65","214.0","JHAJJAR, IN","        47","I","        40","I","        10","I","  64.0"," ,I,0911, ","    661.5"," ,I"
"IN006080300","1937","28.6","76.65","214.0","JHAJJAR, IN","        25","I","        24","I","         7","I","  54.1"," ,I,0704, ","    393.8"," ,I"
"IN006080300","1938","28.6","76.65","214.0","JHAJJAR, IN","        19","I","        17","I","         2","I","  31.2"," ,I,0719, ","    183.6"," ,I"
"IN006080300","1939","28.6","76.65","214.0","JHAJJAR, IN","        24","I","        19","I","         0","I","  24.1"," ,I,0916, ","    144.7"," ,I"
"IN006080300","1940","28.6","76.65","214.0","JHAJJAR, IN","        41","I","        30","I","         3","I","  61.2"," ,I,0730, ","    378.9"," ,I"
"IN006080300","1941","28.6","76.65","214.0","JHAJJAR, IN","        34","I","        24","I","         4","I","  50.3"," ,I,0911, ","    342.5"," ,I"
"IN006080300","1942","28.6","76.65","214.0","JHAJJAR, IN","        52","I","        40","I","         6","I","  78.2"," ,I,0724, ","    557.4"," ,I"
"IN006080300","1943","28.6","76.65","214.0","JHAJJAR, IN","        20","I","        19","I","         6","I","  76.2"," ,I,0901, ","    387.8"," ,I"
"IN006080300","1944","28.6","76.65","214.0","JHAJJAR, IN","        35","I","        32","I","         5","I","  77.5"," ,I,0831, ","    466.7"," ,I"
"IN006080300","1945","28.6","76.65","214.0","JHAJJAR, IN","        31","I","        31","I","         9","I","  79.8"," ,I,0705, ","    667.2"," ,I"
"IN006080300","1946","28.6","76.65","214.0","JHAJJAR, IN","        29","I","        24","I","         6","I","  69.1"," ,I,0826, ","    471.8"," ,I"
"IN006080300","1948","28.6","76.65","214.0","JHAJJAR, IN","        40","I","        35","I","         9","I","  92.2"," ,I,0727, ","    783.9"," ,I"
"IN006080300","1949","28.6","76.65","214.0","JHAJJAR, IN","        25","I","        22","I","         6","I","  83.8"," ,I,0709, ","    514.5"," ,I"
"IN006080300","1950","28.6","76.65","214.0","JHAJJAR, IN","        42","I","        40","I","         4","I","  46.2"," ,I,0905, ","    473.2"," ,I"
"IN006080300","1951","28.6","76.65","214.0","JHAJJAR, IN","        26","I","        26","I","         3","I","  45.7"," ,I,0911, ","    302.4"," ,I"
"IN006080300","1952","28.6","76.65","214.0","JHAJJAR, IN","        38","I","        30","I","         7","I","  78.7"," ,I,0820, ","    542.4"," ,I"
"IN006080300","1953","28.6","76.65","214.0","JHAJJAR, IN","        27","I","        23","I","         9","I","  97.8"," ,I,0710, ","    586.2"," ,I"
"IN006080300","1954","28.6","76.65","214.0","JHAJJAR, IN","        25","I","        24","I","         8","I","  63.5"," ,I,0711, ","    513.3"," ,I"
"IN006080300","1955","28.6","76.65","214.0","JHAJJAR, IN","        33","I","        33","I","         7","I"," 104.9"," ,I,0925, ","    584.6"," ,I"
"IN006080300","1956","28.6","76.65","214.0","JHAJJAR, IN","        31","I","        25","I","         6","I"," 135.6"," ,I,0727, ","    544.2"," ,I"
"IN006080300","1957","28.6","76.65","214.0","JHAJJAR, IN","        37","I","        37","I","         9","I","  68.6"," ,I,0723, ","    658.5"," ,I"
"IN006080300","1958","28.6","76.65","214.0","JHAJJAR, IN","        53","I","        42","I","         8","I","  74.2"," ,I,0722, ","    709.0"," ,I"
"IN006080300","1959","28.6","76.65","214.0","JHAJJAR, IN","        13","I","        11","I","         3","I","  48.6"," ,I,0815, ","    204.3"," ,I"
"IN006080300","1960","28.6","76.65","214.0","JHAJJAR, IN","        39","I","        34","I","         9","I"," 115.0"," ,I,0820, ","    864.2"," ,I"
"IN006080300","1961","28.6","76.65","214.0","JHAJJAR, IN","        48","I","        43","I","         6","I"," 103.1"," ,I,0816, ","    704.8"," ,I"
"IN006080300","1962","28.6","76.65","214.0","JHAJJAR, IN","        41","I","        26","I","         3","I","  58.0"," ,I,0818, ","    401.9"," ,I"
"IN006080300","1963","28.6","76.65","214.0","JHAJJAR, IN","        47","I","        38","I","         7","I","  98.0"," ,I,0822, ","    729.3"," ,I"
"IN006080300","1964","28.6","76.65","214.0","JHAJJAR, IN","        43","I","        37","I","         9","I","  89.0"," ,I,0728, ","    805.7"," ,I"
"IN006080300","1965","28.6","76.65","214.0","JHAJJAR, IN","        33","I","        23","I","         3","I","  96.0"," ,I,0904, ","    406.5"," ,I"
"IN006080300","1968","28.6","76.65","214.0","JHAJJAR, IN","        25","I","        18","I","         5","I","  60.3"," ,I,0723, ","    364.8"," ,I"
"IN006080300","1969","28.6","76.65","214.0","JHAJJAR, IN","        32","I","        25","I","         5","I"," 100.8"," ,I,0910, ","    575.3"," ,I"
"IN006080300","1970","28.6","76.65","214.0","JHAJJAR, IN","        49","I","        45","I","         9","I","  82.8"," ,I,0812, ","    702.8"," ,I"
