"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004777620","1954","-26.23","28.93","1585.0","STREHLA, SF","        55","I","        53","I","         3","I","  51.0"," ,I,1223, ","    576.7"," ,I"
"SF004777620","1955","-26.23","28.93","1585.0","STREHLA, SF","        72","I","        71","I","        13","I","  66.0"," ,I,0109, ","   1007.8"," ,I"
"SF004777620","1956","-26.23","28.93","1585.0","STREHLA, SF","        57","I","        51","I","         6","I","  52.8"," ,I,1121, ","    600.2"," ,I"
"SF004777620","1957","-26.23","28.93","1585.0","STREHLA, SF","        58","I","        56","I","         6","I","  45.0"," ,I,1003, ","    736.3"," ,I"
"SF004777620","1958","-26.23","28.93","1585.0","STREHLA, SF","        64","I","        61","I","        10","I"," 100.4"," ,I,1204, ","   1037.2"," ,I"
"SF004777620","1959","-26.23","28.93","1585.0","STREHLA, SF","        48","I","        46","I","         5","I","  69.0"," ,I,1218, ","    624.6"," ,I"
"SF004777620","1960","-26.23","28.93","1585.0","STREHLA, SF","        54","I","        49","I","         6","I","  40.2"," ,I,0423, ","    588.2"," ,I"
"SF004777620","1961","-26.23","28.93","1585.0","STREHLA, SF","        53","I","        46","I","         3","I","  50.0"," ,I,0304, ","    556.4"," ,I"
"SF004777620","1962","-26.23","28.93","1585.0","STREHLA, SF","        46","I","        44","I","         4","I","  51.2"," ,I,0207, ","    541.6"," ,I"
"SF004777620","1963","-26.23","28.93","1585.0","STREHLA, SF","        50","I","        49","I","         3","I","  37.5"," ,I,0125, ","    568.7"," ,I"
"SF004777620","1964","-26.23","28.93","1585.0","STREHLA, SF","        69","I","        68","I","         7","I","  43.4"," ,I,1027, ","    887.6"," ,I"
"SF004777620","1965","-26.23","28.93","1585.0","STREHLA, SF","        44","I","        43","I","         2","I","  31.5"," ,I,0116, ","    453.2"," ,I"
"SF004777620","1966","-26.23","28.93","1585.0","STREHLA, SF","        59","I","        54","I","         4","I","  39.0"," ,I,1203, ","    605.6"," ,I"
"SF004777620","1968","-26.23","28.93","1585.0","STREHLA, SF","        65","I","        56","I","         5","I","  52.5"," ,I,0120, ","    623.1"," ,I"
"SF004777620","1969","-26.23","28.93","1585.0","STREHLA, SF","        68","I","        64","I","         6","I","  59.2"," ,I,1207, ","    864.1"," ,I"
"SF004777620","1970","-26.23","28.93","1585.0","STREHLA, SF","        51","I","        47","I","         6","I","  46.5"," ,I,1222, ","    592.2"," ,I"
"SF004777620","1971","-26.23","28.93","1585.0","STREHLA, SF","        59","I","        57","I","         9","I","  38.5"," ,I,1201, ","    744.7"," ,I"
"SF004777620","1972","-26.23","28.93","1585.0","STREHLA, SF","        48","I","        45","I","         6","I","  98.0"," ,I,0120, ","    711.9"," ,I"
"SF004777620","1973","-26.23","28.93","1585.0","STREHLA, SF","        54","I","        49","I","         2","I","  36.0"," ,I,1216, ","    537.8"," ,I"
"SF004777620","1974","-26.23","28.93","1585.0","STREHLA, SF","        58","I","        56","I","         3","I","  64.0"," ,I,1110, ","    647.7"," ,I"
"SF004777620","1975","-26.23","28.93","1585.0","STREHLA, SF","        60","I","        59","I","         9","I","  64.5"," ,I,0124, ","    914.5"," ,I"
"SF004777620","1976","-26.23","28.93","1585.0","STREHLA, SF","        58","I","        55","I","         9","I","  64.0"," ,I,0503, ","    884.2"," ,I"
"SF004777620","1977","-26.23","28.93","1585.0","STREHLA, SF","        37","I","        37","I","         8","I"," 106.5"," ,I,1129, ","    664.8"," ,I"
"SF004777620","1978","-26.23","28.93","1585.0","STREHLA, SF","        48","I","        45","I","         8","I","  55.5"," ,I,0216, ","    629.7"," ,I"
"SF004777620","1979","-26.23","28.93","1585.0","STREHLA, SF","        63","I","        56","I","         5","I","  42.0"," ,I,1123, ","    615.0"," ,I"
"SF004777620","1980","-26.23","28.93","1585.0","STREHLA, SF","        54","I","        49","I","         8","I","  53.5"," ,I,1122, ","    766.0"," ,I"
"SF004777620","1981","-26.23","28.93","1585.0","STREHLA, SF","        58","I","        57","I","         6","I","  39.0"," ,I,0227, ","    717.2"," ,I"
"SF004777620","1982","-26.23","28.93","1585.0","STREHLA, SF","        43","I","        37","I","         2","I","  68.0"," ,I,1231, ","    518.4"," ,I"
"SF004777620","1983","-26.23","28.93","1585.0","STREHLA, SF","        55","I","        44","I","         7","I","  48.0"," ,I,0117, ","    629.4"," ,I"
"SF004777620","1984","-26.23","28.93","1585.0","STREHLA, SF","        44","I","        39","I","         3","I","  40.0"," ,I,1130, ","    460.1"," ,I"
"SF004777620","1985","-26.23","28.93","1585.0","STREHLA, SF","        44","I","        40","I","         7","I","  56.0"," ,I,1030, ","    632.9"," ,I"
"SF004777620","1986","-26.23","28.93","1585.0","STREHLA, SF","        49","I","        45","I","         9","I","  52.5"," ,I,1028, ","    690.9"," ,I"
"SF004777620","1987","-26.23","28.93","1585.0","STREHLA, SF","        62","I","        59","I","         8","I","  52.2"," ,I,0927, ","    723.3"," ,I"
"SF004777620","1988","-26.23","28.93","1585.0","STREHLA, SF","        42","I","        40","I","         3","I","  44.5"," ,I,1215, ","    564.5"," ,I"
"SF004777620","1989","-26.23","28.93","1585.0","STREHLA, SF","        55","I","        53","I","         8","I"," 125.5"," ,I,1205, ","    820.8"," ,I"
"SF004777620","1990","-26.23","28.93","1585.0","STREHLA, SF","        52","I","        50","I","         7","I","  90.0"," ,I,0328, ","    733.5"," ,I"
"SF004777620","1991","-26.23","28.93","1585.0","STREHLA, SF","        40","I","        35","I","         4","I","  42.0"," ,I,1024, ","    495.3"," ,I"
"SF004777620","1992","-26.23","28.93","1585.0","STREHLA, SF","        39","I","        36","I","         2","I","  30.0"," ,I,1212, ","    399.8"," ,I"
"SF004777620","1993","-26.23","28.93","1585.0","STREHLA, SF","        45","I","        43","I","         7","I","  46.0"," ,I,1005, ","    669.5"," ,I"
"SF004777620","1994","-26.23","28.93","1585.0","STREHLA, SF","        41","I","        39","I","         3","I","  34.0"," ,I,1226, ","    420.7"," ,I"
"SF004777620","1995","-26.23","28.93","1585.0","STREHLA, SF","        52","I","        52","I","        10","I"," 103.0"," ,I,0325, ","   1068.5"," ,I"
"SF004777620","1996","-26.23","28.93","1585.0","STREHLA, SF","        50","I","        50","I","        11","I","  87.0"," ,I,0211, ","   1045.0"," ,I"
