"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145122","2000","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       178","E","        89","E","         1","E","  29.7"," ,E,0627, ","    688.2"," ,E"
"FIE00145122","2001","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       162","E","        75","E","         0","E","  20.1"," ,E,0501, ","    587.9"," ,E"
"FIE00145122","2002","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       123","E","        51","E","         3","E","  34.1"," ,E,0617, ","    480.0"," ,E"
"FIE00145122","2003","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       149","E","        61","E","         0","E","  18.2"," ,E,1008, ","    475.5"," ,E"
"FIE00145122","2004","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       158","E","        77","E","         0","E","  23.3"," ,E,1007, ","    601.9"," ,E"
"FIE00145122","2005","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       135","E","        68","E","         1","E","  36.5"," ,E,0816, ","    524.5"," ,E"
"FIE00145122","2006","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       130","E","        60","E","         1","E","  30.0"," ,E,1028, ","    493.0"," ,E"
"FIE00145122","2007","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       160","E","        74","E","         1","E","  49.4"," ,E,0704, ","    606.3"," ,E"
"FIE00145122","2009","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       127","E","        60","E","         2","E","  27.2"," ,E,0720, ","    476.3"," ,E"
"FIE00145122","2010","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       151","E","        67","E","         1","E","  26.7"," ,E,0524, ","    558.2"," ,E"
"FIE00145122","2011","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       165","E","        72","E","         0","E","  25.2"," ,E,0817, ","    633.7"," ,E"
"FIE00145122","2012","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       179","E","        88","E","         2","E","  43.1"," ,E,0827, ","    743.5"," ,E"
"FIE00145122","2013","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       154","E","        77","E","         1","E","  45.2"," ,E,0807, ","    675.0"," ,E"
"FIE00145122","2014","63.8831","23.2381","9.0","KOKKOLA KORPLAX, FI","       128","E","        59","E","         2","E","  31.5"," ,E,1104, ","    576.3"," ,E"
