"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078080","1978","-36.2968","142.0251","100.0","ANTWERP, AS","        95","a","        48","a","         2","a","  36.0"," ,a,1119, ","    412.2"," ,a"
"ASN00078080","1979","-36.2968","142.0251","100.0","ANTWERP, AS","       126","a","        42","a","         3","a","  46.4"," ,a,0928, ","    494.2"," ,a"
"ASN00078080","1980","-36.2968","142.0251","100.0","ANTWERP, AS","       105","a","        43","a","         1","a","  35.0"," ,a,1006, ","    397.3"," ,a"
"ASN00078080","1981","-36.2968","142.0251","100.0","ANTWERP, AS","       109","a","        51","a","         0","a","  24.6"," ,a,0720, ","    460.3"," ,a"
"ASN00078080","1982","-36.2968","142.0251","100.0","ANTWERP, AS","        77","a","        19","a","         0","a","  16.2"," ,a,0323, ","    180.4"," ,a"
"ASN00078080","1983","-36.2968","142.0251","100.0","ANTWERP, AS","       129","a","        53","a","         4","a","  34.0"," ,a,1015, ","    550.7"," ,a"
"ASN00078080","1984","-36.2968","142.0251","100.0","ANTWERP, AS","       111","a","        43","a","         1","a","  38.0"," ,a,0325, ","    377.8"," ,a"
"ASN00078080","1985","-36.2968","142.0251","100.0","ANTWERP, AS","        54","a","        32","a","         2","a","  53.8"," ,a,1023, ","    402.1"," ,a"
"ASN00078080","1986","-36.2968","142.0251","100.0","ANTWERP, AS","        54","a","        38","a","         0","a","  19.4"," ,a,0509, ","    322.3"," ,a"
"ASN00078080","1989","-36.2968","142.0251","100.0","ANTWERP, AS","        65","a","        43","a","         1","a","  35.6"," ,a,0510, ","    369.8"," ,a"
"ASN00078080","1993","-36.2968","142.0251","100.0","ANTWERP, AS","        53","a","        37","a","         4","a","  42.0"," ,a,1102, ","    355.8"," ,a"
"ASN00078080","1994","-36.2968","142.0251","100.0","ANTWERP, AS","        57","a","        21","a","         0","a","  18.5"," ,a,0730, ","    179.5"," ,a"
"ASN00078080","1995","-36.2968","142.0251","100.0","ANTWERP, AS","        70","a","        40","a","         3","a","  60.0"," ,a,0503, ","    433.4"," ,a"
"ASN00078080","1996","-36.2968","142.0251","100.0","ANTWERP, AS","        65","a","        43","a","         1","a","  38.5"," ,a,0929, ","    380.6"," ,a"
"ASN00078080","1997","-36.2968","142.0251","100.0","ANTWERP, AS","        42","a","        22","a","         0","a","  24.5"," ,a,0915, ","    262.8"," ,a"
"ASN00078080","1998","-36.2968","142.0251","100.0","ANTWERP, AS","        67","a","        37","a","         0","a","  20.0"," ,a,1006, ","    294.1"," ,a"
"ASN00078080","1999","-36.2968","142.0251","100.0","ANTWERP, AS","        45","a","        30","a","         2","a","  27.0"," ,a,1011, ","    382.6"," ,a"
"ASN00078080","2003","-36.2968","142.0251","100.0","ANTWERP, AS","        69","a","        38","a","         1","a"," 100.5"," ,a,0221, ","    379.7"," ,a"
"ASN00078080","2004","-36.2968","142.0251","100.0","ANTWERP, AS","        64","a","        31","a","         0","a","  22.0"," ,a,0724, ","    270.0"," ,a"
"ASN00078080","2005","-36.2968","142.0251","100.0","ANTWERP, AS","        84","a","        40","a","         0","a","  18.8"," ,a,1108, ","    339.3"," ,a"
"ASN00078080","2006","-36.2968","142.0251","100.0","ANTWERP, AS","        52","a","        20","a","         0","a","  15.3"," ,a,0429, ","    170.5"," ,a"
"ASN00078080","2007","-36.2968","142.0251","100.0","ANTWERP, AS","        63","a","        29","a","         3","a","  28.0"," ,a,0518, ","    362.1"," ,a"
"ASN00078080","2009","-36.2968","142.0251","100.0","ANTWERP, AS","        67","a","        32","a","         1","a","  26.5"," ,a,0526, ","    344.0"," ,a"
"ASN00078080","2012","-36.2968","142.0251","100.0","ANTWERP, AS","        87","a","        34","a","         0","a","  15.0"," ,a,0710, ","    241.4"," ,a"
"ASN00078080","2013","-36.2968","142.0251","100.0","ANTWERP, AS","        95","a","        38","a","         3","a","  31.6"," ,a,1023, ","    387.5"," ,a"
"ASN00078080","2014","-36.2968","142.0251","100.0","ANTWERP, AS","        82","a","        28","a","         0","a","  18.8"," ,a,0409, ","    249.1"," ,a"
"ASN00078080","2015","-36.2968","142.0251","100.0","ANTWERP, AS","        75","a","        27","a","         1","a","  35.2"," ,a,0113, ","    255.9"," ,a"
"ASN00078080","2016","-36.2968","142.0251","100.0","ANTWERP, AS","       124","a","        56","a","         1","a","  33.4"," ,a,0909, ","    471.7"," ,a"
