"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414920","1927","28.9838","-99.8684","238.4","LA PRYOR, TX US","   2010.2","","    2010.2","0","        64","0","        32","0","         4","0","        0","","         0","0","         0","0","        15","0","         0","0","       305","0","       168","0","","","","","   -6.7","0,1231, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.5"," ,0,0208, ","   43.9","0,0527, ","-0.6","0,1202","-2.8","0,1207","-6.7","0,1231","-6.7","0,1231","","","-1.7","0,0301","-3.3","0,0115","","","","","","","     647.2","2","     647.2","0","    382.8"," ,0","        0"," ,0","     22.08","0","     29.30","0","     14.85","0"
"USC00414920","1928","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1579.8","","    1579.8","0","        59","0","        35","0","         7","0","        0","","         0","0","         0","0","        22","0","         0","0","       273","0","       144","0","         1"," ","","","   -7.8","0,0101, ","     0"," ,0,1231,+","    13"," ,0,0121, ","  74.7"," ,0,0512, ","   40.6","0,0829,+","-3.9","0,1219","-3.9","0,1219","","","","","","","-1.1","0,0316","-4.4","0,0104","-4.4","0,0104","-6.7","0,0103","","","     837.6","6","     837.6","0","    577.0"," ,0","       13"," ,0","     20.02","0","     27.23","0","     12.81","0"
"USC00414920","1929","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1834.9","","    1834.9","0","        56","0","        30","0","         8","0","        0","","         1","0","         0","0","        29","0","         0","0","       291","0","       160","0","","","","","   -6.7","0,0209, ","     0"," ,0,1231,+","    25"," ,0,1220, ","  88.4"," ,0,1014, ","   40.0","0,0812, ","-0.6","0,1113","-2.2","0,1114","-4.4","0,1202","","","","","0.0","0,0301","-4.4","0,0211","-4.4","0,0211","-6.7","0,0209","","","     761.4","4","     761.4","0","    561.3"," ,0","       25"," ,0","     21.00","0","     28.27","0","     13.73","0"
"USC00414920","1930","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1696.3","","    1696.3","0","        78","0","        38","0","         4","0","        0","","         0","0","         0","0","        20","0","         0","0","       278","0","       132","0","","","","","  -12.2","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.8"," ,0,1005, ","   40.6","0,0820, ","0.0","0,1124","-3.3","0,1216","","","","","","","-0.6","0,0329","-2.2","0,0124","-6.7","0,0123","-6.7","0,0123","-12.2","0,0122","     885.1","1","     885.1","0","    542.1"," ,0","        0"," ,0","     20.44","0","     27.35","0","     13.53","0"
"USC00414920","1931","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1530.0","","    1530.0","0","        74","0","        45","0","        12","0","        0","","         0","0","         0","0","        15","0","         0","0","       275","0","       139","0","","","","","   -3.3","0,0308, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.0"," ,0,0530, ","   37.8","0,1005, ","-1.1","0,1202","-2.8","0,1217","","","","","","","0.0","0,0327","-3.3","0,0308","","","","","","","     960.8","8","     960.8","0","    736.4"," ,0","        0"," ,0","     20.20","0","     27.36","0","     13.03","0"
"USC00414920","1932","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1524.8","","    1524.8","0","        65","0","        43","0","         9","0","        0","","         0","0","         0","0","        34","0","         0","0","       296","0","       126","0","         1"," ","","","   -6.7","0,1231, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 249.7"," ,0,0701, ","   41.1","0,0615, ","-2.2","0,1111","-2.2","0,1111","-5.0","0,1216","-6.7","0,1231","","","-3.3","0,0313","-3.3","0,0313","","","","","","","     635.2","2","     635.2","0","   1003.8"," ,0","        0"," ,0","     20.21","0","     27.62","0","     12.81","0"
"USC00414920","1933","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1951.2","","    1951.2","0","        41","0","        21","0","         2","0","        0","","         0","0","         0","0","        10","0","         0","0","       315","0","       177","0","         2"," ","         1"," ","  -10.0","0,0207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.8"," ,0,0107, ","   41.7","0,0714, ","0.0","0,1206","","","","","","","","","-3.3","0,0211","-3.3","0,0211","-6.1","0,0210","-9.4","0,0208","-9.4","0,0208","     863.1","1","     863.1","0","    244.6"," ,0","        0"," ,0","     22.03","0","     29.82","0","     14.23","0"
"USC00414920","1934","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1895.6","","    1895.6","0","        45","0","        33","0","         4","0","        0","","         0","0","         0","0","        14","0","         0","0","       305","0","       171","0","         1"," ","","","   -3.3","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.5"," ,0,0501, ","   41.1","0,0724,+","-2.2","0,1130","-2.2","0,1130","","","","","","","-1.7","0,0318","-3.3","0,0110","","","","","","","     573.9","9","     573.9","0","    419.8"," ,0","        0"," ,0","     21.80","0","     29.68","0","     13.92","0"
"USC00414920","1935","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     538.8","8","     538.8","0","","","","","","","","","",""
"USC00414920","1939","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414920","1940","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1634.3","","    1634.3","0","        47","0","        35","0","        10","0","        0","","         1","0","         0","0","        29","0","         0","0","       292","0","       137","0","         5"," ","","","   -7.8","0,0120,+","     0"," ,0,1231,+","   102"," ,0,0122, ","  63.5"," ,0,0830, ","   42.2","0,0828, ","0.0","0,1114","-2.8","0,1115","","","","","","","0.0","0,0314","-2.2","0,0128","-5.6","0,0124","-6.7","0,0123","","","","","","","    611.5"," ,0","      102"," ,0","     20.48","0","     27.61","0","     13.34","0"
"USC00414920","1941","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1828.8","","    1828.8","0","        62","0","        47","0","         5","0","        0","","         0","0","         0","0","         5","0","         0","0","       274","0","       136","0","         4"," ","","","   -2.8","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.3"," ,0,0428, ","   41.1","0,0820, ","","","","","","","","","","","-0.6","0,0209","-2.8","0,0119","","","","","","","     691.6","6","     691.6","0","    572.7"," ,0","        0"," ,0","     21.37","0","     27.81","0","     14.93","0"
"USC00414920","1942","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1726.2","","    1726.2","0","        42","0","        28","0","         9","0","        0","","         0","0","         0","0","        24","0","         0","0","       307","0","       127","0","         6"," ","","","   -4.4","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.3"," ,0,0705, ","   44.4","0,0611, ","-2.8","0,1123","-2.8","0,1123","","","","","","","-2.8","0,0221","-2.8","0,0221","-4.4","0,0111","","","","","     700.3","3","     700.3","0","    662.9"," ,0","        0"," ,0","     21.11","0","     28.39","0","     13.82","0"
"USC00414920","1943","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1812.2","","    1812.2","0","        47","0","        26","0","         4","0","        0","","         0","0","         0","0","        27","0","         0","0","       293","0","       149","0","        12"," ","         1"," ","   -6.7","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.7"," ,0,1102, ","   42.2","0,0817,+","0.0","0,1109","-6.1","0,1214","-6.1","0,1214","","","","","0.0","0,0308","-2.8","0,0304","-6.1","0,0128","-6.7","0,0120","","","     600.5","5","     600.5","0","    438.7"," ,0","        0"," ,0","     21.04","0","     28.84","0","     13.23","0"
"USC00414920","1944","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        64","0","        46","0","         7","0","        0","","         0","0","","","","","         0","0","       285","0","       141","0","         2"," ","","","","","     0"," ,0,1231,+","     0","T,0,0114,+","  76.5"," ,0,0828, ","   44.4","0,0726, ","","","","","","","","","","","","","","","","","","","","","     771.6","6","     771.6","0","    662.9"," ,0","        0","T,0","","","     28.49","0","",""
"USC00414920","1945","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1964.7","","    1964.7","0","        38","0","        26","0","         5","0","        0","","         0","0","         0","0","        13","0","         0","0","       295","0","       154","0","         9"," ","","","   -5.6","0,1215, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 145.3"," ,0,0929, ","   42.8","0,0819,+","-0.6","0,1122","-2.8","0,1205","-5.6","0,1215","","","","","-1.1","0,0102","","","","","","","","","","","","","    492.1"," ,0","        0"," ,0","     21.91","0","     29.56","0","     14.27","0"
"USC00414920","1946","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        50","0","        36","0","         6","0","        0","","         0","0","         0","0","        14","0","","","","","","","","","","","   -3.3","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 114.3"," ,0,0927, ","","","-1.1","0,1221","-2.2","0,1230","","","","","","","-1.7","0,0214","-2.2","0,0213","","","","","","","     714.4","4","     714.4"," ","    543.7"," ,0","        0"," ,0","","","","","     14.76","0"
"USC00414920","1947","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414920","1948","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414920","1950","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1981.8","","    1981.8","0","        36","0","        29","0","         5","0","        0","","         0","0","         0","0","        12","0","         0","0","       313","0","       172","0","","","","","   -6.7","0,1207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.7"," ,0,0511, ","   39.4","0,0910,+","-0.6","0,1104","-2.2","0,1111","-5.0","0,1206","-6.7","0,1207","","","-0.6","0,0214","","","","","","","","","     446.7","7","     446.7","0","    437.4"," ,0","        0"," ,0","     22.41","0","     29.45","0","     15.38","0"
"USC00414920","1951","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     660.1","1","     660.1","0","","","","","","","","","",""
"USC00414920","1952","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414920","1953","28.9838","-99.8684","238.4","LA PRYOR, TX US","   2055.3","","    2055.3","0","        25","0","        19","0","         5","0","        0","","         0","0","         0","0","        24","0","         0","0","       306","0","       157","0","","","","","   -6.7","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.2"," ,0,0831, ","   42.8","0,0810, ","-0.6","0,1109","-2.8","0,1210","-6.1","0,1224","-6.7","0,1225","","","-1.1","0,0222","-3.9","0,0118","","","","","","","     690.9","9","     690.9","0","    376.2"," ,0","        0"," ,0","     21.86","0","     29.48","0","     14.24","0"
"USC00414920","1954","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        27","0","        23","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.0"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.3"," ,0","        0"," ,0","","","","","",""
"USC00414920","1955","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        25","0","        20","0","         3","0","        0","","         0","0","","","","","         0","0","       296","0","       185","0","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.9"," ,0,0831, ","   41.1","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","    401.5"," ,0","        0"," ,0","","","     29.16","0","",""
"USC00414920","1956","28.9838","-99.8684","238.4","LA PRYOR, TX US","   2173.2","","    2173.2","0","        22","0","        11","0","         2","0","        0","","         0","0","         0","0","        18","0","         0","0","       313","0","       190","0","","","","","   -5.0","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.1"," ,0,1018, ","   42.8","0,0615, ","-1.1","0,1210","","","","","","","","","-2.2","0,0308","-2.2","0,0308","-5.0","0,0205","","","","","","","","","    150.8"," ,0","        0"," ,0","     22.68","0","     30.42","0","     14.93","0"
"USC00414920","1957","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        47","0","        31","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1123, "," 197.6"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1020.1"," ,0","        0","T,0","","","","","",""
"USC00414920","1958","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        45","0","        41","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0212, ","  73.7"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.6"," ,0","        0","T,0","","","","","",""
"USC00414920","1959","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        35","0","        29","0","         6","0","        0","","         0","0","","","","","         0","0","       284","0","       150","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 178.6"," ,0,1004, ","   41.1","0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","    718.5"," ,0","        0"," ,0","","","     27.92","0","",""
"USC00414920","1960","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        53","0","        42","0","        10","0","        0","","         0","0","         0","0","        22","0","         0","0","       272","0","       156","0","","","","","   -7.2","0,0225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.2"," ,0,0829, ","   42.8","0,0730, ","0.0","0,1130","-2.8","0,1216","","","","","","","0.0","0,0318","-2.2","0,0226","-7.2","0,0225","-7.2","0,0225","","","","","","","    710.8"," ,0","        0"," ,0","     20.96","0","     27.75","0","     14.16","0"
"USC00414920","1961","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        29","0","        21","0","         5","0","        0","","         0","0","         0","0","        20","0","         0","0","       304","0","       162","0","","","","","   -4.4","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.8"," ,0,0618, ","   39.4","0,0901, ","-1.7","0,1224","-4.4","0,1229","-4.4","0,1229","","","","","-0.6","0,0225","-2.8","0,0207","","","","","","","","","","","    421.0"," ,0","        0"," ,0","     21.13","0","     28.47","0","     13.78","0"
"USC00414920","1962","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        30","0","        26","0","         5","0","        0","","         0","0","","","","","         1","0","       312","0","       185","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.9"," ,0,0825, ","   42.2","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","    361.5"," ,0","        0"," ,0","","","     30.23","0","",""
"USC00414920","1963","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     665.8","8","     665.8","0","","","","","","","","","",""
"USC00414920","1966","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        45","0","        33","0","         4","0","        0","","         1","0","         0","0","        35","0","","","","","","","","","        18"," ","   -7.2","0,1211,+","     0"," ,0,1231,+","    25"," ,0,0223, ","  66.5"," ,0,0425, ","","","-1.7","0,1102","-7.2","0,1211","-7.2","0,1211","-7.2","0,1211","","","-2.2","0,0306","-2.2","0,0306","-4.4","0,0203","-6.7","0,0131","","","","","","","    474.9"," ,0","       38"," ,0","","","","","     13.01","0"
"USC00414920","1967","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1828.3","","    1828.3","0","        33","0","        21","0","         5","0","        0","","         0","0","         0","0","        37","0","         0","0","       302","0","       146","0","","","         9"," ","   -5.6","0,1228,+","     0"," ,0,1231,+","     0","T,0,0206,+","  60.2"," ,0,0916, ","   41.7","0,0811,+","-1.1","0,1104","-3.9","0,1203","-5.6","0,1223","","","","","-2.2","0,0301","-2.2","0,0301","-4.4","0,0223","","","","","     786.9","9","     786.9","0","    431.0"," ,0","        0","T,0","     20.89","0","     28.74","0","     13.03","0"
"USC00414920","1968","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1619.3","","    1619.3","0","        33","0","        28","0","        10","0","        0","","         0","0","         0","0","        29","0","         1","0","       285","0","       118","0","","","","","   -6.1","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 110.5"," ,0,0512, ","   40.0","0,0814, ","-1.1","0,1119","-5.6","0,1223","-5.6","0,1223","","","","","-1.1","0,0323","-2.2","0,0322","-4.4","0,0224","","","","","    1054.3","3","    1054.3","0","    668.2"," ,0","        0"," ,0","     20.06","0","     27.29","0","     12.83","0"
"USC00414920","1976","28.9838","-99.8684","238.4","LA PRYOR, TX US","","","","","        56","0","        48","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.1"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    932.4"," ,0","        0"," ,0","","","","","",""
"USC00414920","1977","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1852.3","","    1852.3","0","        46","0","        33","0","         5","0","        0","","         0","0","         0","0","        18","0","         0","0","       309","0","       129","0","","","","","   -6.7","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.5"," ,0,0421, ","   41.1","0,0823, ","-2.2","0,1110","-2.2","0,1110","-5.0","0,1222","","","","","-0.6","0,0304","-2.8","0,0129","-6.7","0,0120","-6.7","0,0120","","","","","","","    440.1"," ,0","        0"," ,0","     21.46","0","     29.07","0","     13.84","0"
"USC00414920","1979","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1610.2","","    1610.2","0","        63","0","        34","0","         6","0","        0","","         0","0","         0","0","        31","0","         0","0","       278","0","       124","0","","","         2"," ","   -7.8","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 129.5"," ,0,0602, ","   41.1","0,0726, ","-2.2","0,1123","-2.2","0,1123","","","","","","","-0.6","0,0220","-2.8","0,0219","-5.6","0,0115","-7.8","0,0103","","","     974.2","2","     974.2","0","    532.4"," ,0","        0"," ,0","     19.96","0","     26.64","0","     13.28","0"
"USC00414920","1980","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1825.6","","    1825.6","0","        38","0","        25","0","         7","0","        0","","         0","0","         0","0","        20","0","         0","0","       281","0","       147","0","","","         8"," ","   -6.7","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.4"," ,0,0811, ","   41.1","0,0628, ","0.0","0,1030","-2.2","0,1225","","","","","","","0.0","0,0304","-6.1","0,0303","-6.1","0,0303","-6.7","0,0302","","","     846.4","4","     846.4","0","    542.3"," ,0","        0"," ,0","     20.93","0","     27.78","0","     14.08","0"
"USC00414920","1981","28.9838","-99.8684","238.4","LA PRYOR, TX US","   1642.2","","    1642.2","0","        55","0","        42","0","         5","0","        0","","         0","0","         0","0","        16","0","         0","0","       296","0","       116","0","","","","","   -6.7","0,0211, ","     0"," ,0,1231,+","     0","T,0,0119,+","  59.9"," ,0,0602, ","   38.3","0,0817,+","-0.6","0,1202","-5.0","0,1218","-5.0","0,1218","","","","","-4.4","0,0212","-4.4","0,0212","-4.4","0,0212","-6.7","0,0211","","","     885.8","8","     885.8","0","    584.9"," ,0","        0","T,0","     20.71","0","     27.06","0","     14.36","0"
