"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120102","1935","23.27","68.83","21.0","NALIA, IN","        13","I","        13","I","         5","I","  58.9"," ,I,0708, ","    268.8"," ,I"
"IN005120102","1936","23.27","68.83","21.0","NALIA, IN","        18","I","        12","I","         6","I","  94.7"," ,I,0701, ","    375.3"," ,I"
"IN005120102","1937","23.27","68.83","21.0","NALIA, IN","        19","I","        17","I","         4","I","  85.1"," ,I,0724, ","    317.7"," ,I"
"IN005120102","1938","23.27","68.83","21.0","NALIA, IN","        13","I","        13","I","         2","I","  77.5"," ,I,0611, ","    219.8"," ,I"
"IN005120102","1939","23.27","68.83","21.0","NALIA, IN","         5","I","         4","I","         0","I","  15.2"," ,I,0225, ","     42.4"," ,I"
"IN005120102","1940","23.27","68.83","21.0","NALIA, IN","        19","I","        18","I","         2","I","  35.6"," ,I,0718, ","    176.5"," ,I"
"IN005120102","1941","23.27","68.83","21.0","NALIA, IN","         7","I","         7","I","         4","I","  63.5"," ,I,0707, ","    195.7"," ,I"
"IN005120102","1942","23.27","68.83","21.0","NALIA, IN","         8","I","         8","I","         4","I"," 115.6"," ,I,0805, ","    268.0"," ,I"
"IN005120102","1943","23.27","68.83","21.0","NALIA, IN","         8","I","         8","I","         3","I","  49.5"," ,I,0714, ","    163.8"," ,I"
"IN005120102","1944","23.27","68.83","21.0","NALIA, IN","        42","I","        27","I","         8","I"," 203.2"," ,I,0727, ","    637.4"," ,I"
"IN005120102","1945","23.27","68.83","21.0","NALIA, IN","        17","I","        14","I","         3","I","  69.9"," ,I,0702, ","    257.6"," ,I"
"IN005120102","1946","23.27","68.83","21.0","NALIA, IN","        15","I","        15","I","         4","I"," 116.8"," ,I,0630, ","    295.9"," ,I"
"IN005120102","1947","23.27","68.83","21.0","NALIA, IN","        19","I","         8","I","         5","I"," 208.3"," ,I,0829, ","    563.5"," ,I"
"IN005120102","1948","23.27","68.83","21.0","NALIA, IN","        15","I","         9","I","         0","I","  10.4"," ,I,0924, ","     53.3"," ,I"
"IN005120102","1949","23.27","68.83","21.0","NALIA, IN","        29","I","        15","I","         4","I"," 142.2"," ,I,0802, ","    460.9"," ,I"
"IN005120102","1950","23.27","68.83","21.0","NALIA, IN","        15","I","        11","I","         4","I","  92.5"," ,I,0906, ","    285.4"," ,I"
"IN005120102","1951","23.27","68.83","21.0","NALIA, IN","         8","I","         6","I","         2","I","  48.3"," ,I,0727, ","    102.6"," ,I"
"IN005120102","1952","23.27","68.83","21.0","NALIA, IN","        20","I","        14","I","         4","I"," 119.4"," ,I,0720, ","    309.9"," ,I"
"IN005120102","1953","23.27","68.83","21.0","NALIA, IN","        17","I","        15","I","         3","I"," 231.9"," ,I,0804, ","    476.3"," ,I"
"IN005120102","1954","23.27","68.83","21.0","NALIA, IN","        18","I","        15","I","         1","I","  63.5"," ,I,0826, ","    195.4"," ,I"
"IN005120102","1955","23.27","68.83","21.0","NALIA, IN","        17","I","        12","I","         1","I"," 101.1"," ,I,0901, ","    220.8"," ,I"
"IN005120102","1956","23.27","68.83","21.0","NALIA, IN","        43","I","        28","I","         5","I","  93.5"," ,I,0701, ","    491.0"," ,I"
"IN005120102","1957","23.27","68.83","21.0","NALIA, IN","         9","I","         8","I","         2","I","  82.6"," ,I,0715, ","    194.6"," ,I"
"IN005120102","1958","23.27","68.83","21.0","NALIA, IN","        24","I","        19","I","         5","I"," 155.7"," ,I,0913, ","    570.6"," ,I"
"IN005120102","1959","23.27","68.83","21.0","NALIA, IN","        49","I","        38","I","        11","I"," 246.4"," ,I,0906, ","   1429.4"," ,I"
"IN005120102","1960","23.27","68.83","21.0","NALIA, IN","        25","I","        15","I","         3","I","  49.7"," ,I,0629, ","    245.3"," ,I"
"IN005120102","1963","23.27","68.83","21.0","NALIA, IN","        22","I","        10","I","         3","I","  34.8"," ,I,1016, ","    169.5"," ,I"
