"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120901","1923","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        31","I","        29","I","         2","I","  44.5"," ,I,0915, ","    341.4"," ,I"
"IN001120901","1924","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        39","I","        35","I","         6","I","  98.8"," ,I,0903, ","    540.4"," ,I"
"IN001120901","1925","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        51","I","        39","I","         7","I","  50.8"," ,I,0509, ","    555.6"," ,I"
"IN001120901","1926","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        39","I","        28","I","         8","I","  73.7"," ,I,0607, ","    558.8"," ,I"
"IN001120901","1927","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        50","I","        37","I","         7","I","  72.6"," ,I,1102, ","    628.6"," ,I"
"IN001120901","1928","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        49","I","        43","I","         6","I","  52.8"," ,I,1005, ","    640.5"," ,I"
"IN001120901","1929","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        63","I","        36","I","         5","I","  32.3"," ,I,1004,+","    495.4"," ,I"
"IN001120901","1930","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        67","I","        46","I","         8","I","  56.4"," ,I,0615, ","    661.8"," ,I"
"IN001120901","1931","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        59","I","        36","I","         5","I","  37.6"," ,I,0601, ","    505.3"," ,I"
"IN001120901","1932","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        54","I","        41","I","         8","I","  69.1"," ,I,0818, ","    681.3"," ,I"
"IN001120901","1933","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        60","I","        50","I","         5","I","  76.2"," ,I,0519, ","    696.7"," ,I"
"IN001120901","1934","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        38","I","        34","I","         4","I","  34.8"," ,I,0603, ","    375.3"," ,I"
"IN001120901","1935","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        58","I","        45","I","         7","I","  56.1"," ,I,0822, ","    675.6"," ,I"
"IN001120901","1936","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        44","I","        37","I","         6","I","  77.7"," ,I,1108, ","    606.2"," ,I"
"IN001120901","1937","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        38","I","        36","I","         4","I","  42.2"," ,I,0419, ","    411.4"," ,I"
"IN001120901","1938","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        67","I","        40","I","         9","I","  69.1"," ,I,0803, ","    700.5"," ,I"
"IN001120901","1939","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        61","I","        46","I","         7","I","  55.4"," ,I,0618, ","    593.1"," ,I"
"IN001120901","1940","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        61","I","        56","I","         8","I","  71.6"," ,I,1010, ","    813.9"," ,I"
"IN001120901","1941","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        47","I","        32","I","         3","I","  55.6"," ,I,0923, ","    381.6"," ,I"
"IN001120901","1943","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        67","I","        47","I","         7","I","  69.3"," ,I,1019, ","    639.2"," ,I"
"IN001120901","1944","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        59","I","        46","I","         7","I","  67.8"," ,I,1102, ","    676.3"," ,I"
"IN001120901","1945","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        47","I","        39","I","         6","I","  54.4"," ,I,0718, ","    538.2"," ,I"
"IN001120901","1946","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        56","I","        45","I","        10","I","  74.9"," ,I,1109, ","    707.4"," ,I"
"IN001120901","1947","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        47","I","        40","I","         6","I","  82.6"," ,I,0918, ","    581.4"," ,I"
"IN001120901","1948","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        48","I","        40","I","         6","I","  35.1"," ,I,0511, ","    499.8"," ,I"
"IN001120901","1949","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        43","I","        39","I","         8","I","  96.5"," ,I,0922, ","    573.5"," ,I"
"IN001120901","1950","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        39","I","        25","I","         3","I","  97.8"," ,I,0908, ","    426.0"," ,I"
"IN001120901","1951","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        50","I","        42","I","         4","I"," 100.8"," ,I,0605, ","    670.0"," ,I"
"IN001120901","1952","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        42","I","        37","I","         7","I"," 125.7"," ,I,0523, ","    630.8"," ,I"
"IN001120901","1953","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        67","I","        54","I","        10","I"," 113.0"," ,I,0725, ","    897.7"," ,I"
"IN001120901","1954","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        36","I","        30","I","         5","I","  45.7"," ,I,0926, ","    461.8"," ,I"
"IN001120901","1955","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        72","I","        58","I","        10","I","  69.1"," ,I,0616, ","    839.4"," ,I"
"IN001120901","1956","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        61","I","        53","I","         6","I"," 104.1"," ,I,0614, ","    709.3"," ,I"
"IN001120901","1957","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        50","I","        45","I","         9","I"," 137.7"," ,I,0622, ","    719.8"," ,I"
"IN001120901","1958","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        55","I","        50","I","         9","I","  91.4"," ,I,1001, ","    716.7"," ,I"
"IN001120901","1959","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        41","I","        34","I","         6","I","  97.3"," ,I,0817, ","    549.0"," ,I"
"IN001120901","1960","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        53","I","        40","I","         6","I","  66.0"," ,I,0915, ","    625.9"," ,I"
"IN001120901","1961","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        55","I","        47","I","         7","I","  65.3"," ,I,0514, ","    676.3"," ,I"
"IN001120901","1962","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        47","I","        45","I","         6","I"," 127.0"," ,I,0818, ","    642.8"," ,I"
"IN001120901","1963","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        48","I","        42","I","         7","I","  76.2"," ,I,0924, ","    771.0"," ,I"
"IN001120901","1964","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        38","I","        35","I","         9","I","  57.2"," ,I,0915, ","    564.0"," ,I"
"IN001120901","1965","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        36","I","        35","I","         6","I","  90.0"," ,I,0917, ","    570.2"," ,I"
"IN001120901","1966","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        46","I","        41","I","         5","I","  66.6"," ,I,1003, ","    578.3"," ,I"
"IN001120901","1967","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        39","I","        35","I","         6","I","  64.2"," ,I,0920, ","    545.3"," ,I"
"IN001120901","1968","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        35","I","        32","I","         2","I","  52.0"," ,I,0908, ","    435.7"," ,I"
"IN001120901","1970","15.23","77.73","529.0","PEAPALLI PYAPALI, IN","        49","I","        43","I","        12","I","  65.2"," ,I,1006, ","    888.0"," ,I"
