"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047965540","1957","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        33","I","        32","I","        12","I"," 110.3"," ,I,0313, ","    845.1"," ,I"
"BR047965540","1958","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        25","I","        25","I","        13","I","  49.2"," ,I,1231, ","    628.8"," ,I"
"BR047965540","1959","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        13","I","        13","I","         8","I","  94.2"," ,I,1208, ","    559.9"," ,I"
"BR047965540","1960","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        31","I","        29","I","        12","I","  84.0"," ,I,0308, ","    741.1"," ,I"
"BR047965540","1961","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","         4","I","         4","I","         0","I","   4.0"," ,I,1207,+","     14.2"," ,I"
"BR047965540","1962","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        23","I","        19","I","         0","I","   7.0"," ,I,0120, ","     93.6"," ,I"
"BR047965540","1964","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        30","I","        20","I","         0","I","  17.1"," ,I,0101, ","    124.3"," ,I"
"BR047965540","1965","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        26","I","        18","I","         0","I","   8.4"," ,I,1030, ","     95.6"," ,I"
"BR047965540","1966","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        23","I","        20","I","         0","I","   7.0"," ,I,1125,+","    100.8"," ,I"
"BR047965540","1967","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        27","I","        20","I","         1","I","  61.2"," ,I,1215, ","    158.9"," ,I"
"BR047965540","1968","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        30","I","        20","I","         1","I","  28.0"," ,I,1128, ","    178.1"," ,I"
"BR047965540","1969","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        24","I","        20","I","         1","I","  41.5"," ,I,1213, ","    244.3"," ,I"
"BR047965540","1970","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        34","I","        20","I","         0","I","  15.8"," ,I,0118,+","    162.3"," ,I"
"BR047965540","1971","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        22","I","        18","I","         1","I","  28.2"," ,I,0904, ","    140.4"," ,I"
"BR047965540","1974","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","         9","I","         7","I","         1","I","  41.5"," ,I,1118, ","     80.0"," ,I"
"BR047965540","1975","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        10","I","         8","I","         0","I","   6.3"," ,I,1206, ","     38.3"," ,I"
"BR047965540","1976","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        12","I","         6","I","         0","I","   6.1"," ,I,1111, ","     34.9"," ,I"
"BR047965540","1977","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        38","I","        21","I","         0","I","  24.8"," ,I,0420, ","    164.0"," ,I"
"BR047965540","1979","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        35","I","        27","I","         0","I","   8.3"," ,I,0330, ","    143.8"," ,I"
"BR047965540","1980","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        16","I","        12","I","         0","I","   6.3"," ,I,0125, ","     58.2"," ,I"
"BR047965540","1982","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","         7","I","         4","I","         0","I","   4.3"," ,I,1218, ","     19.1"," ,I"
"BR047965540","1983","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","        19","I","        14","I","         0","I","   6.3"," ,I,1115,+","     70.8"," ,I"
