"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023321100","1951","26.433","80.367","126.0","KANPUR, IN","        61","I","        37","I","         2","I","  41.9"," ,I,0912, ","    444.4"," ,I"
"IN023321100","1952","26.433","80.367","126.0","KANPUR, IN","        72","I","        46","I","         8","I","  78.7"," ,I,0721, ","    841.7"," ,I"
"IN023321100","1953","26.433","80.367","126.0","KANPUR, IN","        64","I","        45","I","        11","I"," 184.4"," ,I,0823, ","   1023.4"," ,I"
"IN023321100","1954","26.433","80.367","126.0","KANPUR, IN","        76","I","        42","I","        12","I","  62.0"," ,I,0802, ","    801.7"," ,I"
"IN023321100","1955","26.433","80.367","126.0","KANPUR, IN","        95","I","        66","I","        13","I"," 104.1"," ,I,0617, ","   1061.2"," ,I"
"IN023321100","1956","26.433","80.367","126.0","KANPUR, IN","        79","I","        46","I","        10","I"," 149.1"," ,I,0820, ","    979.1"," ,I"
"IN023321100","1957","26.433","80.367","126.0","KANPUR, IN","        56","I","        44","I","         9","I","  78.7"," ,I,0719, ","    807.2"," ,I"
"IN023321100","1959","26.433","80.367","126.0","KANPUR, IN","        49","I","        36","I","         9","I","  53.8"," ,I,0814, ","    625.8"," ,I"
"IN023321100","1960","26.433","80.367","126.0","KANPUR, IN","        58","I","        46","I","        13","I","  99.8"," ,I,1006, ","    870.9"," ,I"
"IN023321100","1961","26.433","80.367","126.0","KANPUR, IN","        66","I","        55","I","        14","I"," 119.0"," ,I,0709, ","   1208.2"," ,I"
"IN023321100","1962","26.433","80.367","126.0","KANPUR, IN","        46","I","        36","I","         6","I"," 134.0"," ,I,0818, ","    678.2"," ,I"
"IN023321100","1963","26.433","80.367","126.0","KANPUR, IN","        57","I","        37","I","         7","I","  87.0"," ,I,0710, ","    689.6"," ,I"
"IN023321100","1964","26.433","80.367","126.0","KANPUR, IN","        50","I","        40","I","         9","I","  78.0"," ,I,0925, ","    754.2"," ,I"
"IN023321100","1965","26.433","80.367","126.0","KANPUR, IN","        28","I","        23","I","         7","I"," 181.0"," ,I,0725, ","    641.3"," ,I"
"IN023321100","1966","26.433","80.367","126.0","KANPUR, IN","        46","I","        31","I","        10","I"," 140.0"," ,I,0806, ","    898.4"," ,I"
"IN023321100","1967","26.433","80.367","126.0","KANPUR, IN","        55","I","        48","I","        11","I"," 146.8"," ,I,0808, ","   1089.0"," ,I"
"IN023321100","1968","26.433","80.367","126.0","KANPUR, IN","        49","I","        38","I","        10","I","  82.2"," ,I,0822, ","    747.7"," ,I"
"IN023321100","1969","26.433","80.367","126.0","KANPUR, IN","        60","I","        37","I","         7","I","  90.0"," ,I,0705, ","    739.1"," ,I"
"IN023321100","1970","26.433","80.367","126.0","KANPUR, IN","        55","I","        47","I","        10","I"," 242.8"," ,I,0916, ","   1042.7"," ,I"
