"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081006","1964","-36.6722","143.5522","198.0","BURKES FLAT, AS","        79","a","        59","a","         4","a","  50.0"," ,a,0420, ","    578.0"," ,a"
"ASN00081006","1965","-36.6722","143.5522","198.0","BURKES FLAT, AS","        68","a","        43","a","         2","a","  31.2"," ,a,1130, ","    407.6"," ,a"
"ASN00081006","1966","-36.6722","143.5522","198.0","BURKES FLAT, AS","        66","a","        50","a","         2","a","  27.9"," ,a,0316, ","    419.0"," ,a"
"ASN00081006","1967","-36.6722","143.5522","198.0","BURKES FLAT, AS","        56","a","        25","a","         0","a","  20.3"," ,a,0610, ","    178.0"," ,a"
"ASN00081006","1968","-36.6722","143.5522","198.0","BURKES FLAT, AS","       107","a","        64","a","         2","a","  33.0"," ,a,1216, ","    478.8"," ,a"
"ASN00081006","1969","-36.6722","143.5522","198.0","BURKES FLAT, AS","        80","a","        38","a","         2","a","  31.0"," ,a,0312, ","    394.8"," ,a"
"ASN00081006","1970","-36.6722","143.5522","198.0","BURKES FLAT, AS","        97","a","        49","a","         3","a","  46.5"," ,a,1112, ","    466.4"," ,a"
"ASN00081006","1971","-36.6722","143.5522","198.0","BURKES FLAT, AS","       110","a","        53","a","         3","a","  38.1"," ,a,1129, ","    510.4"," ,a"
"ASN00081006","1972","-36.6722","143.5522","198.0","BURKES FLAT, AS","        71","a","        39","a","         2","a","  31.8"," ,a,0217, ","    347.2"," ,a"
"ASN00081006","1973","-36.6722","143.5522","198.0","BURKES FLAT, AS","       115","a","        69","a","         7","a","  53.6"," ,a,0206, ","    784.9"," ,a"
"ASN00081006","1974","-36.6722","143.5522","198.0","BURKES FLAT, AS","       104","a","        58","a","         5","a","  72.4"," ,a,0114, ","    649.2"," ,a"
"ASN00081006","1975","-36.6722","143.5522","198.0","BURKES FLAT, AS","        91","a","        52","a","         4","a","  47.6"," ,a,1008, ","    571.0"," ,a"
"ASN00081006","1976","-36.6722","143.5522","198.0","BURKES FLAT, AS","        61","a","        35","a","         0","a","  20.4"," ,a,1126, ","    288.0"," ,a"
"ASN00081006","1977","-36.6722","143.5522","198.0","BURKES FLAT, AS","        71","a","        41","a","         0","a","  19.6"," ,a,0618, ","    284.4"," ,a"
"ASN00081006","1978","-36.6722","143.5522","198.0","BURKES FLAT, AS","        97","a","        58","a","         3","a","  36.0"," ,a,0518, ","    508.0"," ,a"
"ASN00081006","1979","-36.6722","143.5522","198.0","BURKES FLAT, AS","        87","a","        46","a","         2","a","  31.0"," ,a,1006,+","    509.6"," ,a"
"ASN00081006","1980","-36.6722","143.5522","198.0","BURKES FLAT, AS","        72","a","        44","a","         1","a","  52.8"," ,a,0423, ","    434.6"," ,a"
"ASN00081006","1981","-36.6722","143.5522","198.0","BURKES FLAT, AS","        89","a","        60","a","         0","a","  23.4"," ,a,0109, ","    484.6"," ,a"
"ASN00081006","1982","-36.6722","143.5522","198.0","BURKES FLAT, AS","        45","a","        22","a","         0","a","   9.6"," ,a,0323, ","    151.8"," ,a"
"ASN00081006","1983","-36.6722","143.5522","198.0","BURKES FLAT, AS","       100","a","        55","a","         2","a","  42.0"," ,a,0908, ","    586.2"," ,a"
"ASN00081006","1984","-36.6722","143.5522","198.0","BURKES FLAT, AS","        82","a","        44","a","         2","a","  28.0"," ,a,0325, ","    460.6"," ,a"
"ASN00081006","1985","-36.6722","143.5522","198.0","BURKES FLAT, AS","        84","a","        44","a","         3","a","  33.0"," ,a,1024, ","    423.8"," ,a"
"ASN00081006","1986","-36.6722","143.5522","198.0","BURKES FLAT, AS","        92","a","        45","a","         1","a","  30.8"," ,a,1207, ","    484.4"," ,a"
"ASN00081006","1987","-36.6722","143.5522","198.0","BURKES FLAT, AS","        83","a","        40","a","         3","a","  34.6"," ,a,0513, ","    470.2"," ,a"
"ASN00081006","1988","-36.6722","143.5522","198.0","BURKES FLAT, AS","        86","a","        57","a","         5","a","  66.6"," ,a,0505, ","    639.0"," ,a"
"ASN00081006","1989","-36.6722","143.5522","198.0","BURKES FLAT, AS","        98","a","        50","a","         6","a","  55.0"," ,a,0510, ","    629.0"," ,a"
"ASN00081006","1990","-36.6722","143.5522","198.0","BURKES FLAT, AS","        90","a","        47","a","         2","a","  44.2"," ,a,0718, ","    436.0"," ,a"
"ASN00081006","1991","-36.6722","143.5522","198.0","BURKES FLAT, AS","        85","a","        49","a","         3","a","  37.4"," ,a,0105, ","    499.0"," ,a"
"ASN00081006","1992","-36.6722","143.5522","198.0","BURKES FLAT, AS","       110","a","        66","a","         5","a","  42.2"," ,a,1009, ","    653.2"," ,a"
"ASN00081006","1993","-36.6722","143.5522","198.0","BURKES FLAT, AS","        95","a","        56","a","         1","a","  48.2"," ,a,1212, ","    550.0"," ,a"
"ASN00081006","1994","-36.6722","143.5522","198.0","BURKES FLAT, AS","        66","a","        26","a","         2","a","  35.2"," ,a,0211, ","    256.0"," ,a"
"ASN00081006","1996","-36.6722","143.5522","198.0","BURKES FLAT, AS","        85","a","        48","a","         3","a","  45.6"," ,a,0316, ","    526.2"," ,a"
"ASN00081006","1997","-36.6722","143.5522","198.0","BURKES FLAT, AS","        66","a","        36","a","         0","a","  24.2"," ,a,0128, ","    370.0"," ,a"
"ASN00081006","1998","-36.6722","143.5522","198.0","BURKES FLAT, AS","        73","a","        44","a","         2","a","  49.8"," ,a,0420, ","    458.6"," ,a"
"ASN00081006","1999","-36.6722","143.5522","198.0","BURKES FLAT, AS","        74","a","        44","a","         6","a","  56.4"," ,a,1227, ","    577.8"," ,a"
"ASN00081006","2000","-36.6722","143.5522","198.0","BURKES FLAT, AS","        77","a","        47","a","         2","a","  29.8"," ,a,0127, ","    439.8"," ,a"
"ASN00081006","2001","-36.6722","143.5522","198.0","BURKES FLAT, AS","        72","a","        38","a","         0","a","  17.0"," ,a,0712, ","    326.8"," ,a"
"ASN00081006","2002","-36.6722","143.5522","198.0","BURKES FLAT, AS","        71","a","        28","a","         1","a","  27.0"," ,a,1231, ","    262.4"," ,a"
"ASN00081006","2003","-36.6722","143.5522","198.0","BURKES FLAT, AS","        74","a","        40","a","         0","a","  22.6"," ,a,1002,+","    381.4"," ,a"
"ASN00081006","2004","-36.6722","143.5522","198.0","BURKES FLAT, AS","        78","a","        38","a","         1","a","  37.8"," ,a,1211, ","    396.2"," ,a"
"ASN00081006","2005","-36.6722","143.5522","198.0","BURKES FLAT, AS","        67","a","        41","a","         2","a","  43.8"," ,a,0203, ","    441.0"," ,a"
"ASN00081006","2006","-36.6722","143.5522","198.0","BURKES FLAT, AS","        48","a","        28","a","         0","a","  15.2"," ,a,0716,+","    243.2"," ,a"
"ASN00081006","2007","-36.6722","143.5522","198.0","BURKES FLAT, AS","        76","a","        45","a","         1","a","  47.6"," ,a,1222, ","    413.2"," ,a"
"ASN00081006","2008","-36.6722","143.5522","198.0","BURKES FLAT, AS","        72","a","        32","a","         1","a","  28.0"," ,a,1213, ","    315.6"," ,a"
"ASN00081006","2009","-36.6722","143.5522","198.0","BURKES FLAT, AS","        79","a","        44","a","         0","a","  19.0"," ,a,0712, ","    393.8"," ,a"
"ASN00081006","2010","-36.6722","143.5522","198.0","BURKES FLAT, AS","        93","a","        59","a","         5","a","  58.8"," ,a,0904, ","    747.8"," ,a"
"ASN00081006","2011","-36.6722","143.5522","198.0","BURKES FLAT, AS","        75","a","        46","a","         4","a","  81.6"," ,a,0114, ","    580.0"," ,a"
"ASN00081006","2012","-36.6722","143.5522","198.0","BURKES FLAT, AS","        78","a","        37","a","         3","a","  44.4"," ,a,0228, ","    403.8"," ,a"
"ASN00081006","2013","-36.6722","143.5522","198.0","BURKES FLAT, AS","        84","a","        41","a","         1","a","  80.4"," ,a,0601, ","    377.2"," ,a"
"ASN00081006","2014","-36.6722","143.5522","198.0","BURKES FLAT, AS","        70","a","        31","a","         0","a","  23.0"," ,a,0410, ","    277.8"," ,a"
"ASN00081006","2015","-36.6722","143.5522","198.0","BURKES FLAT, AS","        64","a","        32","a","         0","a","  17.4"," ,a,0114, ","    265.2"," ,a"
"ASN00081006","2016","-36.6722","143.5522","198.0","BURKES FLAT, AS","        88","a","        56","a","         2","a","  41.8"," ,a,0914, ","    540.6"," ,a"
"ASN00081006","2017","-36.6722","143.5522","198.0","BURKES FLAT, AS","        72","a","        38","a","         1","a","  27.4"," ,a,1116, ","    398.2"," ,a"
"ASN00081006","2018","-36.6722","143.5522","198.0","BURKES FLAT, AS","        62","a","        30","a","         1","a","  34.4"," ,a,1214, ","    286.6"," ,a"
"ASN00081006","2019","-36.6722","143.5522","198.0","BURKES FLAT, AS","        65","a","        34","a","         2","a","  27.8"," ,a,0510, ","    316.8"," ,a"
"ASN00081006","2020","-36.6722","143.5522","198.0","BURKES FLAT, AS","        78","a","        38","a","         3","a","  35.4"," ,a,0808, ","    412.0"," ,a"
"ASN00081006","2024","-36.6722","143.5522","198.0","BURKES FLAT, AS","        58","a","        34","a","         2","a","  52.0"," ,a,0103, ","    351.4"," ,a"
