"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508503","1958","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.3","","       0.3","0","       225","0","       161","0","        23","0","       49","","        13","0","         0","0","       123","0","         6","0","         9","0","         0","0","        18"," ","         5"," ","  -13.3","0,1207, ","   356"," ,0,0101, ","   216"," ,0,1119, ","  88.4"," ,0,0823, ","   26.1","0,0621, ","-0.6","0,0921","-2.8","0,1008","-5.0","0,1114","-7.8","0,1205","-12.8","0,1206","-1.1","0,0512","-2.2","0,0424","-4.4","0,0330","-6.7","0,0323","","","","","","","   2412.9"," ,0","      834"," ,0","      6.74","0","     10.76","0","      2.71","0"
"USC00508503","1959","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4470.3","3","    4470.3"," ","","","","","","","","","",""
"USC00508503","1960","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508503","1961","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       255","0","       197","0","        30","0","       59","","        28","0","         0","0","       139","0","        12","0","         2","0","         0","0","        26"," ","         4"," ","  -12.2","0,1221, ","   457"," ,0,1226, ","   305"," ,0,1217, "," 141.0"," ,0,0812, ","   22.8","0,0801, ","0.0","0,0927","-3.3","0,1020","-5.6","0,1101","-8.3","0,1129","-9.4","0,1130","-1.1","0,0510","-3.9","0,0413","-4.4","0,0323","-6.7","0,0307","","","    4243.7","7","    4243.7","0","   3019.3"," ,0","     2176"," ,0","      6.06","0","      9.68","0","      2.43","0"
"USC00508503","1962","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       248","0","       165","0","        23","0","       29","","        13","0","         0","0","       126","0","        12","0","         2","0","         0","0","         6"," ","","","  -12.8","0,1231, ","   203"," ,0,0127, ","   114"," ,0,0317,+"," 103.1"," ,0,0307, ","   24.4","0,0803, ","-0.6","0,1023","-3.9","0,1202","-4.4","0,1223","-9.4","0,1228","-9.4","0,1228","-0.6","0,0518","-2.2","0,0507","-7.8","0,0321","-7.8","0,0321","-11.1","0,0306","    4742.0","0","    4742.0","0","   2525.1"," ,0","      793"," ,0","      6.11","0","      9.80","0","      2.42","0"
"USC00508503","1963","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.5","","       0.5","0","       260","0","       176","0","        23","0","       24","","        10","0","         0","0","       116","0","        16","0","         6","0","         0","0","         3"," ","         2"," ","  -16.7","0,1119, ","   203"," ,0,1124, ","   152"," ,0,1124, ","  78.7"," ,0,0105, ","   29.4","0,0522, ","-1.1","0,1005","-3.3","0,1114","-6.7","0,1116","-6.7","0,1116","-11.1","0,1117","-0.6","0,0505","-2.2","0,0425","-4.4","0,0419","-7.2","0,0331","-13.9","0,0110","    4190.9","9","    4190.9","0","   2492.9"," ,0","      801"," ,0","      6.60","0","     10.35","0","      2.84","0"
"USC00508503","1964","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       253","0","       198","0","        21","0","       82","","        30","0","         5","0","       148","0","        27","0","         6","0","         0","0","","","","","  -20.0","0,1215, ","   483"," ,0,1231, ","   127"," ,0,0313, ","  56.1"," ,0,0509, ","   28.3","0,0530, ","0.0","0,1029","-2.2","0,1113","-4.4","0,1124","-10.0","0,1125","-10.0","0,1125","-0.6","0,0525","-2.2","0,0513","-4.4","0,0429","-6.7","0,0326","-8.9","0,0122","    4366.9","9","    4366.9","0","   2631.2"," ,0","     2104"," ,0","      5.36","0","      8.96","0","      1.76","0"
"USC00508503","1965","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       219","0","       164","0","        22","0","       68","","        19","0","         3","0","       153","0","        20","0","         6","0","         0","0","","","         1"," ","  -20.0","0,0106, ","   483"," ,0,0109,+","   203"," ,0,1126, "," 126.2"," ,0,0115, ","   25.0","0,0818, ","-0.6","0,1018","-3.9","0,1106","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","-0.6","0,0521","-2.2","0,0511","-4.4","0,0420","-7.2","0,0329","-17.2","0,0109","    4902.1","1","    4902.1","0","   2384.5"," ,0","     1220"," ,0","      5.35","0","      9.14","0","      1.55","0"
"USC00508503","1966","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       223","0","       171","0","        25","0","       79","","        19","0","         3","0","       151","0","        19","0","         5","0","         0","0","","","         2"," ","  -19.4","0,0104, ","   533"," ,0,0310, ","   254"," ,0,0310, ","  60.5"," ,0,0422, ","   23.9","0,0807, ","-0.6","0,1011","-2.8","0,1021","-4.4","0,1110","-8.3","0,1121","-9.4","0,1206","0.0","0,0527","-2.8","0,0413","-4.4","0,0412","-8.3","0,0410","-10.0","0,0302","    4714.7","7","    4714.7","0","   2418.7"," ,0","     1532"," ,0","      5.21","0","      8.82","0","      1.59","0"
"USC00508503","1967","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       232","0","       175","0","        21","0","       91","","        23","0","         0","0","       148","0","        19","0","         3","0","         0","0","","","","","  -14.4","0,0326, ","   432"," ,0,0202,+","   127"," ,0,0201,+","  67.6"," ,0,1015, ","   23.3","0,0829, ","-2.8","0,1101","-2.8","0,1101","-4.4","0,1112","-6.7","0,1125","-8.9","0,1219","-1.1","0,0508","-2.2","0,0428","-5.6","0,0401","-6.7","0,0331","-11.7","0,0327","    4716.2","2","    4716.2","0","   2310.8"," ,0","     1453"," ,0","      5.83","0","      9.51","0","      2.15","0"
"USC00508503","1968","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.3","","       0.3","0","       212","0","       163","0","        18","0","       82","","        33","0","         2","0","       147","0","        26","0","         3","0","         0","0","","","         1"," ","  -20.0","0,0203,+","   711"," ,0,1213, ","   254"," ,0,1213, "," 112.0"," ,0,0928, ","   27.2","0,0806, ","-1.1","0,1009","-2.2","0,1011","-5.0","0,1115","-7.2","0,1211","-10.6","0,1226","0.0","0,0509","-2.8","0,0504","-6.1","0,0412","-7.8","0,0411","-10.6","0,0205","    4515.6","6","    4515.6","0","   2063.9"," ,0","     2582"," ,0","      5.67","0","      9.47","0","      1.86","0"
"USC00508503","1969","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      2.0","","       2.0","0","       215","0","       147","0","        17","0","       97","","        21","0","         6","0","       130","0","        31","0","         5","0","         0","0","","","         2"," ","  -19.4","0,0119,+","   991"," ,0,0204, ","   152"," ,0,0201, ","  61.0"," ,0,1101, ","   27.8","0,0524, ","0.0","0,1014","-2.8","0,1024","","","","","","","0.0","0,0517","-2.2","0,0423","-5.6","0,0319","-7.8","0,0318","-8.9","0,0317","    4853.6","6","    4853.6","0","   1938.7"," ,0","     1457"," ,0","      5.59","0","      9.45","0","      1.73","0"
"USC00508503","1970","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.6","","       0.6","0","       246","0","       191","0","        22","0","       58","","        16","0","         3","0","       129","0","        26","0","         1","0","         0","0","","","","","  -19.4","0,1203, ","   483"," ,0,1231, ","   173"," ,0,0116, "," 152.4"," ,0,0929, ","   28.9","0,0727, ","-0.6","0,0910","-3.3","0,1119","-7.2","0,1120","-7.2","0,1120","-8.9","0,1125","0.0","0,0510","-2.8","0,0407","-5.0","0,0301","-8.3","0,0119","-9.4","0,0116","    4330.1","1","    4330.1","0","   2407.5"," ,0","     1265"," ,0","      5.55","0","      8.90","0","      2.20","0"
"USC00508503","1971","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       219","0","       169","0","        17","0","      136","","        35","0","         1","0","       166","0","        29","0","         6","0","         0","0","","","         2"," ","  -18.3","0,0115, ","   660"," ,0,0307, ","   178"," ,0,0121, ","  81.3"," ,0,0106, ","   26.1","0,0710, ","-1.1","0,0929","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-14.4","0,1212","0.0","0,0603","-2.2","0,0515","-6.1","0,0327","-6.7","0,0326","-11.1","6,0228","    4997.8","8","    4997.8","0","   2087.0"," ,0","     2945"," ,0","      4.73","0","      8.18","0","      1.28","0"
"USC00508503","1972","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.3","","       0.3","0","       227","0","       170","0","        22","0","      137","","        35","0","         5","0","       176","0","        37","0","         6","0","         0","0","","","         2"," ","  -18.9","0,0119, ","   584"," ,0,0309,+","   206"," ,0,0217, "," 144.3"," ,0,1006, ","   25.6","0,0712, ","0.0","0,0918","-2.2","0,0924","-4.4","0,1201","-9.4","0,1202","-9.4","0,1202","0.0","0,0610","-2.8","0,0501","-5.6","0,0412","-11.1","0,0309","-11.1","0,0309","    5151.9","9","    5151.9","0","   2465.2"," ,0","     2495"," ,0","      4.50","0","      8.21","0","      0.78","0"
"USC00508503","1973","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       242","0","       157","0","        15","0","      105","","        20","0","         0","0","       146","0","        18","0","         6","0","         0","0","","","         2"," ","  -12.2","0,1110, ","   356"," ,0,0121, ","   160"," ,0,0114, ","  46.0"," ,0,1012, ","   27.2","0,0515, ","0.0","0,1015","-2.2","0,1101","-5.6","0,1103","-10.6","0,1106","-10.6","0,1106","0.0","0,0601","-2.2","0,0417","-4.4","0,0320","-8.3","0,0213","-8.9","0,0211","    4582.5","5","    4582.5","0","   1970.8"," ,0","     1429"," ,0","      5.27","0","      8.96","0","      1.59","0"
"USC00508503","1974","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       240","0","       175","0","        27","0","       88","","        24","0","         4","0","       129","0","        15","0","         8","0","         0","0","","","         1"," ","  -18.9","0,0115, ","   559"," ,0,0122, ","   229"," ,0,0129, ","  99.8"," ,0,1006, ","   25.0","0,0815, ","-1.1","0,1003","-3.9","0,1121","","","","","","","0.0","0,0525","-2.2","0,0405","-5.6","0,0316","-6.7","0,0312","-16.1","0,0308","    4848.1","1","    4848.1","0","   2733.0"," ,0","     2083"," ,0","      5.88","0","      9.35","0","      2.40","0"
"USC00508503","1975","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      1.1","","       1.1","0","       249","0","       191","0","        13","0","      154","","        43","0","         4","0","       147","0","        28","0","         8","0","         0","0","","","         3"," ","  -20.0","0,0109, ","   686"," ,0,1212, ","   221"," ,0,1210, ","  63.8"," ,0,0702, ","   29.4","0,0707, ","-1.1","0,1009","-2.2","0,1113","-4.4","0,1114","-8.3","0,1203","-13.3","0,1204","-0.6","0,0525","-2.2","0,0425","-7.2","0,0326","-7.2","0,0326","-17.8","0,0213","    4575.7","7","    4575.7","0","   2291.3"," ,0","     3423"," ,0","      5.24","0","      8.72","0","      1.76","0"
"USC00508503","1976","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      3.1","","       3.1","0","       271","0","       184","0","        23","0","       79","","        23","0","         0","0","       102","0","         8","0","        15","0","         0","0","","","         6"," ","  -13.3","0,0302,+","   406"," ,0,0303,+","   206"," ,0,0209, ","  70.6"," ,0,1026, ","   30.6","0,0730, ","0.0","0,1023","-2.2","0,1216","-4.4","0,1217","","","","","0.0","0,0601","-2.8","0,0422","-5.6","0,0313","-13.3","0,0302","-13.3","0,0302","    4505.1","1","    4505.1","0","   2531.4"," ,0","     1681"," ,0","      6.64","0","     10.33","0","      2.95","0"
"USC00508503","1977","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       242","0","       158","0","        22","0","","","","","         2","0","       111","0","        21","0","        20","0","         0","0","","","         2"," ","  -18.9","0,1208, ","","","","","  64.0"," ,0,0922, ","   23.9","0,0903,+","-0.6","0,1001","-2.8","0,1102","-5.6","0,1109","-7.8","0,1118","-10.0","0,1120","0.0","0,0520","-2.2","0,0324","-5.6","0,0102","","","","","    3934.2","2","    3934.2","0","   2277.4"," ,0","","","      6.67","0","     10.34","0","      3.01","0"
"USC00508503","1978","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508503","1979","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.9","","       0.9","0","       225","0","       155","0","        23","0","       88","","        16","0","         1","0","       132","0","        23","0","        11","0","         0","0","","","         4"," ","  -18.3","0,1214, ","   508"," ,0,0206, ","   173"," ,0,0205, "," 129.8"," ,0,1009, ","   22.8","0,0824, ","0.0","0,1101","-2.2","0,1102","-6.7","0,1211","-6.7","0,1211","-11.1","0,1212","0.0","0,0520","-2.2","0,0420","-5.0","0,0331","-6.7","0,0228","-9.4","0,0225","    4326.8","8","    4326.8","0","   2452.2"," ,0","     1453"," ,0","      6.64","0","     10.45","0","      2.83","0"
"USC00508503","1980","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.3","","       0.3","0","       242","0","       186","0","        22","0","       64","","        16","0","         0","0","       104","0","        19","0","        11","0","         0","0","","","         4"," ","  -15.0","0,0111, ","   559"," ,0,0115, ","   198"," ,0,0115, ","  67.1"," ,0,1016, ","   30.0","0,0605, ","-0.6","0,1013","-3.9","0,1129","-5.0","0,1201","-9.4","0,1202","-9.4","0,1202","-1.1","0,0504","-2.2","0,0403","-6.1","0,0314","-6.7","0,0217","-10.6","0,0127","    3977.1","1","    3977.1","0","   2470.7"," ,0","     1168"," ,0","      6.75","0","     10.43","0","      3.07","0"
"USC00508503","1981","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","","","","","","","       19","","         5","0","         0","0","        94","0","         5","0","        12","0","         0","0","","","         3"," ","  -12.8","0,1231, ","    76"," ,0,0223,+","    41"," ,0,1207,+","","","   25.0","0,0824,+","0.0","0,1002","-2.2","0,1206","-5.0","0,1209","-7.2","0,1210","-8.9","0,1228","0.0","0,0505","-3.3","0,0412","-4.4","0,0129","","","","","    3832.3","3","    3832.3","0","   2352.6"," ,0","      320"," ,0","      7.70","0","     11.42","0","      3.99","0"
"USC00508503","1982","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       229","0","       151","0","        17","0","       67","","        21","0","         0","0","       140","0","        18","0","         5","0","         0","0","        19"," ","         2"," ","  -14.4","0,0122,+","   457"," ,0,0221, ","   175"," ,0,0218, "," 108.7"," ,0,1012, ","   23.3","0,0625, ","0.0","0,1015","-2.2","0,1107","-5.6","0,1118","-8.9","0,1119","-8.9","0,1119","-0.6","0,0514","-2.2","0,0422","-5.0","0,0405","-9.4","0,0226","-9.4","0,0226","    4380.7","7","    4380.7","0","   2043.3"," ,0","     1354"," ,0","      5.71","0","      9.16","0","      2.25","0"
"USC00508503","1983","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       239","0","       158","0","        24","0","","","","","         0","0","       106","0","        14","0","        10","0","         0","0","         1"," ","         1"," ","  -11.1","0,1221, ","","","","","  64.3"," ,0,0417, ","   23.9","0,0829,+","0.0","0,0917","-2.2","0,1107","-4.4","0,1108","-8.3","0,1208","-9.4","0,1209","-0.6","0,0423","-2.8","0,0410","-4.4","0,0324","-6.7","0,0123","","","    4022.4","4","    4022.4","0","   2364.2"," ,0","","","      6.84","0","     10.69","0","      2.99","0"
"USC00508503","1984","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       259","0","       173","0","        24","0","       30","","        12","0","         0","0","        86","0","         9","0","         4","0","         0","0","         1"," ","         3"," ","  -15.0","0,1229, ","   178"," ,0,0224, ","    99"," ,0,0223, "," 102.1"," ,0,0825, ","   22.8","0,0814, ","-1.1","0,1016","-5.6","0,1027","-5.6","0,1027","-6.7","0,1028","-10.0","0,1030","-0.6","0,0505","-2.2","0,0426","-5.6","0,0209","-6.7","0,0208","","","    4179.0","0","    4179.0","0","   2498.6"," ,0","      774"," ,0","      6.70","0","     10.29","0","      3.12","0"
"USC00508503","1985","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       255","0","       190","0","        24","0","       49","","        16","0","         1","0","       124","0","        16","0","         2","0","         0","0","         2"," ","         3"," ","  -19.4","0,1126, ","   203"," ,0,1104, ","   165"," ,0,1115, ","  97.3"," ,0,1218, ","   26.7","0,0629, ","0.0","0,1005","-3.9","0,1104","-7.8","0,1108","-7.8","0,1108","-11.1","0,1109","-0.6","0,0522","-2.2","0,0423","-4.4","0,0328","-7.2","0,0306","-8.9","0,0212","    4438.8","8","    4438.8","0","   2659.8"," ,0","     1192"," ,0","      5.71","0","      9.18","0","      2.23","0"
"USC00508503","1986","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       258","0","       179","0","        22","0","       10","","         7","0","         0","0","        96","0","         6","0","         9","0","         0","0","        11"," ","         4"," ","  -16.1","0,0219, ","   127"," ,0,0408, ","   127"," ,0,0408, ","  86.1"," ,0,1206, ","   24.4","0,0905, ","-0.6","0,1029","-2.2","0,1031","-6.1","0,1107","-7.2","0,1108","","","0.0","0,0505","-6.1","0,0413","-6.1","0,0413","-7.8","0,0222","-8.9","0,0221","    4388.3","3","    4388.3","0","   2690.2"," ,0","      473"," ,0","      6.85","0","     10.42","0","      3.29","0"
"USC00508503","1987","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       262","0","       195","0","        29","0","","","         8","0","         0","0","        92","0","         8","0","         6","0","         0","0","         4"," ","         3"," ","  -12.2","0,0304, ","","","   112"," ,0,0226, ","  66.3"," ,0,1005, ","   25.0","0,0824, ","-0.6","0,1008","-2.8","0,1030","-6.1","0,1215","-7.2","0,1216","","","-0.6","0,0510","-2.8","0,0406","-5.0","0,0306","-11.1","0,0305","-11.1","0,0305","    4014.9","9","    4014.9","0","   2891.3"," ,0","      684"," ,0","      7.02","0","     10.62","0","      3.41","0"
"USC00508503","1988","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","      0.0","","       0.0","0","       273","0","       184","0","        24","0","","","         7","0","         0","0","       111","0","         7","0","         3","0","         0","0","         3"," ","         6"," ","  -11.7","0,0129, ","","","   152"," ,0,1124, "," 108.0"," ,0,0219, ","   23.3","0,0825, ","-1.7","0,1027","-2.2","0,1028","-5.6","0,1126","-7.2","0,1224","","","-0.6","0,0515","-2.2","0,0421","-5.0","0,0222","-7.2","0,0203","-11.1","0,0202","    4082.3","3","    4082.3","0","   2688.7"," ,0","      617"," ,0","      6.55","0","     10.09","0","      3.01","0"
"USC00508503","1989","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4376.3","3","    4376.3","0","","","","","","","","","",""
