"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090400","1925","19.52","83.5","338.0","BISSEM CUTTACK, IN","        76","I","        72","I","        20","I","  67.3"," ,I,0812, ","   1364.9"," ,I"
"IN017090400","1926","19.52","83.5","338.0","BISSEM CUTTACK, IN","        76","I","        72","I","        16","I","  76.2"," ,I,0817, ","   1258.3"," ,I"
"IN017090400","1927","19.52","83.5","338.0","BISSEM CUTTACK, IN","        64","I","        62","I","        17","I"," 116.8"," ,I,0618, ","   1383.8"," ,I"
"IN017090400","1928","19.52","83.5","338.0","BISSEM CUTTACK, IN","        76","I","        72","I","        23","I","  73.7"," ,I,0826, ","   1610.8"," ,I"
"IN017090400","1929","19.52","83.5","338.0","BISSEM CUTTACK, IN","        91","I","        74","I","        13","I","  73.7"," ,I,0610, ","   1264.5"," ,I"
"IN017090400","1931","19.52","83.5","338.0","BISSEM CUTTACK, IN","        88","I","        80","I","        18","I","  64.8"," ,I,0815, ","   1290.5"," ,I"
"IN017090400","1932","19.52","83.5","338.0","BISSEM CUTTACK, IN","        83","I","        73","I","        15","I","  88.4"," ,I,0710, ","   1173.9"," ,I"
"IN017090400","1934","19.52","83.5","338.0","BISSEM CUTTACK, IN","        84","I","        72","I","        16","I"," 133.4"," ,I,0927, ","   1318.3"," ,I"
"IN017090400","1935","19.52","83.5","338.0","BISSEM CUTTACK, IN","        69","I","        53","I","        13","I","  45.0"," ,I,0831, ","    870.4"," ,I"
"IN017090400","1937","19.52","83.5","338.0","BISSEM CUTTACK, IN","       100","I","        92","I","        21","I","  62.2"," ,I,0720, ","   1455.9"," ,I"
"IN017090400","1939","19.52","83.5","338.0","BISSEM CUTTACK, IN","        89","I","        73","I","        10","I","  39.4"," ,I,0905, ","   1011.9"," ,I"
"IN017090400","1940","19.52","83.5","338.0","BISSEM CUTTACK, IN","        62","I","        61","I","        15","I","  92.7"," ,I,0821, ","   1124.0"," ,I"
"IN017090400","1943","19.52","83.5","338.0","BISSEM CUTTACK, IN","        87","I","        79","I","        12","I","  78.2"," ,I,1101, ","   1214.6"," ,I"
"IN017090400","1944","19.52","83.5","338.0","BISSEM CUTTACK, IN","        82","I","        76","I","        16","I"," 114.3"," ,I,0820, ","   1257.5"," ,I"
"IN017090400","1947","19.52","83.5","338.0","BISSEM CUTTACK, IN","        78","I","        73","I","        16","I","  68.6"," ,I,0918, ","   1214.0"," ,I"
"IN017090400","1952","19.52","83.5","338.0","BISSEM CUTTACK, IN","        83","I","        74","I","        17","I","  80.0"," ,I,0720, ","   1248.2"," ,I"
"IN017090400","1954","19.52","83.5","338.0","BISSEM CUTTACK, IN","        88","I","        78","I","        13","I","  51.6"," ,I,0907, ","   1126.5"," ,I"
"IN017090400","1955","19.52","83.5","338.0","BISSEM CUTTACK, IN","       118","I","        91","I","         8","I","  76.7"," ,I,1026, ","   1209.1"," ,I"
"IN017090400","1956","19.52","83.5","338.0","BISSEM CUTTACK, IN","        94","I","        88","I","        26","I"," 108.0"," ,I,0702, ","   1893.8"," ,I"
"IN017090400","1957","19.52","83.5","338.0","BISSEM CUTTACK, IN","        50","I","        46","I","        11","I","  88.9"," ,I,0729, ","    849.2"," ,I"
