"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060112","1996","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       107","a","        75","a","         9","a","  49.2"," ,a,0506, ","    916.5"," ,a"
"ASN00060112","1997","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       111","a","        61","a","         8","a"," 143.6"," ,a,0129, ","    870.4"," ,a"
"ASN00060112","1998","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       119","a","        84","a","         7","a","  65.0"," ,a,1119, ","   1089.6"," ,a"
"ASN00060112","1999","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       165","a","       102","a","        11","a","  58.5"," ,a,0715, ","   1217.3"," ,a"
"ASN00060112","2000","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       130","a","        73","a","         8","a","  98.8"," ,a,0322, ","    911.6"," ,a"
"ASN00060112","2001","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       127","a","        61","a","        13","a"," 117.4"," ,a,0206, ","   1259.3"," ,a"
"ASN00060112","2002","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       115","a","        49","a","         6","a"," 111.6"," ,a,1211, ","    804.9"," ,a"
"ASN00060112","2003","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       152","a","        73","a","         6","a","  92.8"," ,a,0311, ","    908.1"," ,a"
"ASN00060112","2004","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       112","a","        71","a","        10","a","  92.8"," ,a,1020, ","   1143.0"," ,a"
"ASN00060112","2005","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       125","a","        69","a","        11","a","  80.2"," ,a,0630, ","   1008.2"," ,a"
"ASN00060112","2006","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       135","a","        67","a","         4","a","  53.6"," ,a,0414, ","    852.2"," ,a"
"ASN00060112","2007","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       131","a","        82","a","        10","a","  83.8"," ,a,0821, ","   1177.0"," ,a"
"ASN00060112","2008","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       147","a","        88","a","         7","a","  75.4"," ,a,0207, ","   1158.9"," ,a"
"ASN00060112","2009","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       132","a","        75","a","        18","a","  80.2"," ,a,0215, ","   1387.3"," ,a"
"ASN00060112","2010","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       148","a","        81","a","         6","a","  59.8"," ,a,1202, ","   1018.5"," ,a"
"ASN00060112","2011","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       137","a","        80","a","        12","a","  86.4"," ,a,0615, ","   1208.8"," ,a"
"ASN00060112","2012","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       132","a","        68","a","         6","a","  69.0"," ,a,0202, ","    897.0"," ,a"
"ASN00060112","2013","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       109","a","        60","a","        10","a"," 107.4"," ,a,0223, ","    948.7"," ,a"
"ASN00060112","2014","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       126","a","        62","a","         8","a","  63.4"," ,a,1211, ","    804.6"," ,a"
"ASN00060112","2015","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       136","a","        78","a","        11","a","  75.0"," ,a,1222, ","   1134.6"," ,a"
"ASN00060112","2016","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       110","a","        68","a","         6","a","  65.6"," ,a,0105, ","    869.7"," ,a"
"ASN00060112","2017","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","       138","a","        81","a","         9","a"," 130.2"," ,a,0205, ","   1124.0"," ,a"
