"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122866","1941","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       142","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  34.2"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.7"," ,E","","","","","",""
"GME00122866","1942","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       128","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.5"," ,E","","","","","",""
"GME00122866","1943","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       137","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.3"," ,E","","","","","",""
"GME00122866","1944","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       172","E","       103","E","         0","E","","","","","","","","","","","","","","","","","  17.1"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    746.6"," ,E","","","","","",""
"GME00122866","1946","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       162","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  31.8"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.3"," ,E","","","","","",""
"GME00122866","1947","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       136","E","        78","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.1"," ,E","","","","","",""
"GME00122866","1948","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       166","E","        93","E","         1","E","        1","","","","","","        12","E","        56","E","         2","E","","","    30"," ,E,0101, ","  35.3"," ,E,0813, ","   33.0","E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    690.3"," ,E","","","     13.10","E","",""
"GME00122866","1949","53.7983","9.4306","1.0","GLUCKSTADT, GM","     44.4","","      44.4","E","       157","E","        82","E","         2","E","        1","","         0","E","        54","E","         6","E","        58","E","         0","E","  -10.0","E,0308, ","    30"," ,E,0303, ","  39.8"," ,E,0425, ","   30.6","E,0905, ","-0.7","E,1029","","","","","","","","","-0.5","E,0331","-2.4","E,0319","-5.1","E,0310","-10.0","E,0308","-10.0","E,0308","    3407.2","2","    3407.2","E","    767.2"," ,E","      9.67","E","     13.26","E","      6.08","E"
"GME00122866","1950","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","       174","E","       104","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,0203, ","  28.9"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","    3150.7","7","    3150.7"," ","    852.7"," ,E","","","","","",""
"GME00122866","1951","53.7983","9.4306","1.0","GLUCKSTADT, GM","     50.3","","      50.3","E","       182","E","        90","E","         2","E","        6","","         0","E","        59","E","         2","E","        60","E","         0","E","   -9.8","E,0101, ","   120"," ,E,0103, ","  26.6"," ,E,0322, ","   30.5","E,0830, ","-3.3","E,1025","-3.3","E,1025","","","","","","","-1.0","E,0423","-2.2","E,0420","-5.0","E,0304","-8.9","E,0203","-8.9","E,0203","","","","","    851.5"," ,E","      9.30","E","     13.00","E","      5.59","E"
"GME00122866","1952","53.7983","9.4306","1.0","GLUCKSTADT, GM","     37.8","","      37.8","E","       189","E","        89","E","         1","E","       15","","         0","E","       101","E","        11","E","        52","E","         1","E","  -10.8","E,1202, ","    80"," ,E,0331,+","  35.2"," ,E,0807, ","   33.0","E,0702, ","-0.5","E,1021","-3.0","E,1117","-6.5","E,1126","-6.7","E,1129","-10.8","E,1202","-3.6","E,0402","-3.6","E,0402","-7.4","E,0401","-7.4","E,0401","","","    3296.5","5","    3296.5","E","    728.3"," ,E","      8.22","E","     11.59","E","      4.84","E"
"GME00122866","1953","53.7983","9.4306","1.0","GLUCKSTADT, GM","     79.1","","      79.1","E","       169","E","        90","E","         1","E","        2","","         0","E","        62","E","        11","E","        62","E","         1","E","  -14.0","E,0208, ","    50"," ,E,0210, ","  34.1"," ,E,0609, ","   32.4","E,0702, ","-0.5","E,1124","-4.5","E,1125","-4.5","E,1125","","","","","-0.1","E,0420","-2.5","E,0315","-6.2","E,0214","-13.8","E,0209","-13.8","E,0209","    3650.8","8","    3650.8","E","    705.2"," ,E","      9.69","E","     13.30","E","      6.07","E"
"GME00122866","1954","53.7983","9.4306","1.0","GLUCKSTADT, GM","     31.1","","      31.1","E","       181","E","       107","E","         3","E","        0","","         0","E","        75","E","        29","E","        37","E","         0","E","  -16.0","E,0201, ","    20"," ,E,0303,+","  38.6"," ,E,0822, ","   30.4","E,0620, ","-0.1","E,1118","-3.2","E,1120","","","","","","","-0.1","E,0422","-2.8","E,0410","-5.0","E,0223","-9.2","E,0222","-9.2","E,0222","    3514.6","6","    3514.6","E","    872.2"," ,E","      8.43","E","     11.78","E","      5.09","E"
"GME00122866","1955","53.7983","9.4306","1.0","GLUCKSTADT, GM","     69.8","","      69.8","E","       170","E","        92","E","         2","E","       44","","         0","E","        98","E","        26","E","        68","E","         0","E","  -13.6","E,0215, ","   200"," ,E,0217, ","  36.2"," ,E,0607, ","   29.7","E,0713, ","-1.1","E,1029","-2.2","E,1102","-6.3","E,1212","","","","","-2.1","E,0419","-4.0","E,0330","-4.6","E,0322","-6.7","E,0320","-11.6","E,0310","    3813.2","2","    3813.2","E","    767.4"," ,E","      8.25","E","     11.80","E","      4.71","E"
"GME00122866","1956","53.7983","9.4306","1.0","GLUCKSTADT, GM","     16.8","","      16.8","E","       166","E","        81","E","         1","E","       26","","         1","E","        89","E","        33","E","        40","E","         0","E","  -18.6","E,0216, ","   130"," ,E,0222,+","  27.5"," ,E,0825, ","   29.1","E,0530, ","-1.5","E,1031","-4.0","E,1101","-5.5","E,1121","","","","","-0.6","E,0422","-3.5","E,0407","-4.6","E,0308","-7.9","E,0226","-17.1","E,0225","    3726.8","8","    3726.8","E","    678.8"," ,E","      7.67","E","     11.16","E","      4.18","E"
"GME00122866","1957","53.7983","9.4306","1.0","GLUCKSTADT, GM","     45.6","","      45.6","E","       167","E","        98","E","         3","E","        1","","         0","E","        52","E","         6","E","        46","E","         1","E","  -12.5","E,1217, ","    30"," ,E,0102, ","  32.7"," ,E,0721, ","   33.4","E,0701, ","-0.8","E,1114","-3.7","E,1121","-4.4","E,1215","-9.8","E,1216","-9.8","E,1216","-0.4","E,0509","-3.5","E,0413","-4.5","E,0117","-9.8","E,0101","-9.8","E,0101","    3386.8","8","    3386.8","E","    896.2"," ,E","      9.17","E","     12.58","E","      5.77","E"
"GME00122866","1958","53.7983","9.4306","1.0","GLUCKSTADT, GM","     30.6","","      30.6","E","       198","E","        97","E","         0","E","       16","","         0","E","        84","E","        11","E","        45","E","         0","E","   -9.5","E,0208, ","   110"," ,E,0123, ","  21.6"," ,E,0204, ","   28.2","E,0906,+","-0.2","E,1129","-2.8","E,1201","","","","","","","-0.6","E,0414","-3.5","E,0413","-4.8","E,0401","-7.9","E,0301","-9.2","E,0227","    3703.5","5","    3703.5","E","    827.7"," ,E","      8.68","E","     11.96","E","      5.40","E"
"GME00122866","1959","53.7983","9.4306","1.0","GLUCKSTADT, GM","     91.8","","      91.8","E","       125","E","        58","E","         1","E","       13","","         0","E","        70","E","        20","E","        81","E","         2","E","  -14.6","E,0116, ","   200"," ,E,0116, ","  25.5"," ,E,0628, ","   33.6","E,0711, ","-0.2","E,1006","-2.6","E,1107","-7.4","E,1207","-7.4","E,1207","","","-2.5","E,0420","-2.5","E,0420","-6.8","E,0214","-6.8","E,0214","-14.6","E,0116","    3231.1","1","    3231.1","E","    418.9"," ,E","      9.52","E","     13.75","E","      5.28","E"
"GME00122866","1960","53.7983","9.4306","1.0","GLUCKSTADT, GM","     28.2","","      28.2","E","       183","E","        98","E","         5","E","        7","","         0","E","        74","E","        14","E","        45","E","         0","E","  -13.0","E,0113, ","    90"," ,E,0116,+","  41.8"," ,E,0803, ","   30.9","E,0730, ","-0.6","E,1108","-2.7","E,1109","","","","","","","-0.4","E,0429","-2.8","E,0401","-6.5","E,0308","-7.5","E,0208","-11.0","E,0207","    3395.5","5","    3395.5","E","    873.7"," ,E","      8.91","E","     12.31","E","      5.51","E"
"GME00122866","1961","53.7983","9.4306","1.0","GLUCKSTADT, GM","     38.7","","      38.7","E","       182","E","        98","E","         1","E","        6","","         0","E","        60","E","        18","E","        43","E","         0","E","  -14.3","E,0126, ","    50"," ,E,0127,+","  26.4"," ,E,0601, ","   31.0","E,0702,+","-0.2","E,1105","-2.6","E,1120","-5.8","E,1122","-7.7","E,1215","-11.6","E,1217","-0.3","E,0402","-2.3","E,0322","-14.0","E,0127","-14.0","E,0127","-14.0","E,0127","    3259.7","7","    3259.7","E","    858.0"," ,E","      9.35","E","     12.87","E","      5.83","E"
"GME00122866","1962","53.7983","9.4306","1.0","GLUCKSTADT, GM","      2.4","","       2.4","E","       192","E","        97","E","         0","E","        3","","         0","E","        85","E","        19","E","        22","E","         0","E","  -11.2","E,1224, ","    30"," ,E,1231,+","  25.2"," ,E,0211, ","   26.6","E,0903, ","-0.5","E,1102","-2.8","E,1122","-4.5","E,1124","-7.6","E,1220","-10.6","E,1222","-0.6","E,0501","-3.2","E,0324","-5.2","E,0322","-8.7","E,0313","","","    3673.1","1","    3673.1","E","    778.8"," ,E","      7.68","E","     10.92","E","      4.44","E"
"GME00122866","1963","53.7983","9.4306","1.0","GLUCKSTADT, GM","     37.3","","      37.3","E","       176","E","        89","E","         1","E","       57","","         0","E","       104","E","        57","E","        49","E","         1","E","  -17.6","E,0221, ","   150"," ,E,0222,+","  25.9"," ,E,0819, ","   34.2","E,0803, ","-0.4","E,1029","-2.8","E,1203","-5.0","E,1209","-7.6","E,1218","-10.9","E,1223","-0.7","E,0426","-4.8","E,0323","-4.8","E,0323","-8.6","E,0305","-10.1","E,0304","    4138.2","2","    4138.2","E","    764.9"," ,E","      7.55","E","     11.23","E","      3.88","E"
"GME00122866","1964","53.7983","9.4306","1.0","GLUCKSTADT, GM","     46.3","","      46.3","E","       179","E","        87","E","         1","E","       12","","         0","E","        85","E","        23","E","        56","E","         1","E","  -10.6","E,0220, ","    70"," ,E,1230, ","  30.1"," ,E,0607, ","   32.6","E,0613, ","-0.3","E,1027","-2.3","E,1109","-4.7","E,1221","-7.9","E,1222","-8.9","E,1226","-1.6","E,0406","-5.9","E,0319","-5.9","E,0319","-7.8","E,0308","-10.6","E,0220","    3607.7","7","    3607.7","E","    678.2"," ,E","      8.52","E","     11.97","E","      5.07","E"
"GME00122866","1965","53.7983","9.4306","1.0","GLUCKSTADT, GM","      8.7","","       8.7","E","       190","E","       107","E","         5","E","       17","","         0","E","        78","E","        14","E","        36","E","         0","E","  -12.5","E,0303, ","   200"," ,E,0302, ","  38.2"," ,E,0927, ","   26.3","E,0720, ","-0.9","E,1023","-3.0","E,1113","-5.2","E,1114","-6.9","E,1119","-11.3","E,1122","-0.6","E,0404","-3.0","E,0313","-4.5","E,0308","-12.5","E,0303","-12.5","E,0303","    3625.0","0","    3625.0","E","    989.0"," ,E","      8.19","E","     11.52","E","      4.87","E"
"GME00122866","1966","53.7983","9.4306","1.0","GLUCKSTADT, GM","     56.8","","      56.8","E","       209","E","       106","E","         0","E","       30","","         0","E","        76","E","        30","E","        48","E","         0","E","  -12.8","E,0218,+","   270"," ,E,0214,+","  22.0"," ,E,0628, ","   32.0","E,0617, ","0.0","E,1029","-2.2","E,1031","-5.3","E,1102","","","","","-0.3","E,0416","-2.8","E,0414","-5.3","E,0314","-8.6","E,0219","-12.8","E,0218","    3669.0","0","    3669.0","E","    934.6"," ,E","      8.75","E","     11.99","E","      5.51","E"
"GME00122866","1967","53.7983","9.4306","1.0","GLUCKSTADT, GM","     35.8","","      35.8","E","       206","E","       103","E","         1","E","        5","","         0","E","        44","E","         7","E","        50","E","         0","E","  -12.8","E,1211, ","    80"," ,E,1210, ","  42.2"," ,E,0627, ","   29.4","E,0802, ","-1.3","E,1108","-3.2","E,1109","-9.5","E,1210","-9.5","E,1210","-9.5","E,1210","0.0","E,0504","-3.0","E,0217","-5.4","E,0215","-6.9","E,0110","-9.4","E,0109","    3342.0","0","    3342.0","E","    893.5"," ,E","      9.56","E","     13.00","E","      6.12","E"
"GME00122866","1968","53.7983","9.4306","1.0","GLUCKSTADT, GM","     47.6","","      47.6","E","       172","E","        81","E","         4","E","       16","","         0","E","        83","E","        17","E","        61","E","         1","E","  -15.9","E,0109, ","   140"," ,E,0111,+","  45.2"," ,E,0831, ","   32.6","E,0617, ","-4.1","E,1114","-4.1","E,1114","-6.3","E,1115","-8.7","E,1211","-10.0","E,1212","-1.7","E,0412","-2.6","E,0312","-5.8","E,0303","-6.8","E,0226","-9.7","E,0114","    3412.1","1","    3412.1","E","    806.0"," ,E","      8.70","E","     12.38","E","      5.03","E"
"GME00122866","1969","53.7983","9.4306","1.0","GLUCKSTADT, GM","     93.0","","      93.0","E","       160","E","        76","E","         0","E","       38","","         0","E","       108","E","        47","E","        64","E","         0","E","  -16.8","E,1221, ","   200"," ,E,0317, ","  22.9"," ,E,1103, ","   31.0","E,0729, ","-0.9","E,1124","-3.4","E,1126","-5.4","E,1127","-7.3","E,1210","-9.6","E,1219","-1.0","E,0421","-2.4","E,0419","-5.3","E,0317","-9.6","E,0305","-9.6","E,0305","    3755.1","1","    3755.1","E","    627.8"," ,E","      8.13","E","     11.81","E","      4.45","E"
"GME00122866","1970","53.7983","9.4306","1.0","GLUCKSTADT, GM","     37.9","","      37.9","E","       187","E","       102","E","         2","E","       43","","         1","E","       100","E","        37","E","        56","E","         0","E","  -17.9","E,0101, ","   200"," ,E,0108,+","  43.4"," ,E,0821, ","   30.3","E,0708, ","-0.6","E,1024","-2.8","E,1107","-4.6","E,1223","-7.2","E,1226","-10.2","E,1231","-0.1","E,0502","-3.1","E,0414","-5.3","E,0312","-7.6","E,0219","-12.8","E,0217","    3934.1","1","    3934.1","E","    895.6"," ,E","      7.87","E","     11.40","E","      4.33","E"
"GME00122866","1971","53.7983","9.4306","1.0","GLUCKSTADT, GM","     45.2","","      45.2","E","       157","E","        74","E","         2","E","        8","","         1","E","        61","E","        15","E","        58","E","         0","E","  -20.2","E,0104, ","    70"," ,E,0106,+","  56.3"," ,E,0727, ","   29.7","E,0803, ","-0.2","E,1015","-5.4","E,1111","-5.4","E,1111","","","","","-0.8","E,0503","-2.5","E,0428","-5.1","E,0312","-10.5","E,0307","-10.5","E,0307","    3554.0","0","    3554.0","E","    572.1"," ,E","      8.93","E","     12.73","E","      5.12","E"
"GME00122866","1972","53.7983","9.4306","1.0","GLUCKSTADT, GM","     46.8","","      46.8","E","       158","E","        78","E","         1","E","        4","","         0","E","        68","E","        19","E","        44","E","         0","E","  -16.4","E,0201, ","    60"," ,E,0201,+","  48.0"," ,E,0706, ","   31.0","E,0718, ","-0.2","E,1001","-4.2","E,1119","-4.5","E,1221","-7.9","E,1223","-8.9","E,1231","-2.2","E,0425","-2.2","E,0425","-4.7","E,0313","-9.2","E,0202","-9.2","E,0202","    3530.4","4","    3530.4","E","    709.5"," ,E","      8.31","E","     12.02","E","      4.60","E"
"GME00122866","1973","53.7983","9.4306","1.0","GLUCKSTADT, GM","     63.6","","      63.6","E","       190","E","        93","E","         0","E","       12","","         0","E","        63","E","         7","E","        59","E","         1","E","  -10.7","E,0101, ","   110"," ,E,1209,+","  23.9"," ,E,0715, ","   32.2","E,0627, ","-1.2","E,1012","-3.3","E,1127","-5.5","E,1128","-9.4","E,1130","-9.4","E,1130","-0.4","E,0428","-2.2","E,0421","-10.1","E,0102","-10.1","E,0102","-10.1","E,0102","    3539.5","5","    3539.5","E","    762.8"," ,E","      8.83","E","     12.59","E","      5.08","E"
"GME00122866","1974","53.7983","9.4306","1.0","GLUCKSTADT, GM","     15.6","","      15.6","E","       190","E","       112","E","         0","E","        1","","         0","E","        32","E","         1","E","        35","E","         0","E","   -3.6","E,1213, ","    50"," ,E,1213, ","  25.1"," ,E,0630, ","   29.0","E,0816, ","-0.2","E,1016","-3.6","E,1213","","","","","","","-1.7","E,0427","-3.2","E,0414","","","","","","","    3380.9","9","    3380.9","E","    912.9"," ,E","      9.30","E","     12.91","E","      5.70","E"
"GME00122866","1975","53.7983","9.4306","1.0","GLUCKSTADT, GM","     97.9","","      97.9","E","       160","E","        70","E","         0","E","        0","","         0","E","        54","E","         1","E","        78","E","         4","E","   -6.9","E,1218, ","    20"," ,E,0330, ","  20.7"," ,E,0718, ","   34.2","E,0810, ","-0.8","E,1012","-4.4","E,1123","-4.4","E,1123","-6.7","E,1214","","","-0.1","E,0428","-2.9","E,0406","-6.5","E,0216","","","","","    3374.2","2","    3374.2","E","    576.1"," ,E","      9.50","E","     13.35","E","      5.64","E"
"GME00122866","1976","53.7983","9.4306","1.0","GLUCKSTADT, GM","     68.5","","      68.5","E","       135","E","        69","E","         0","E","        6","","         0","E","        90","E","        20","E","        70","E","         3","E","  -10.1","E,0201, ","   120"," ,E,1218, ","  17.9"," ,E,0102, ","   32.5","E,0716,+","-0.5","E,1123","-3.2","E,1203","-7.1","E,1219","-7.1","E,1219","","","-2.5","E,0429","-2.5","E,0429","-5.8","E,0324","-6.7","E,0321","-8.9","E,0202","    3490.2","2","    3490.2","E","    495.6"," ,E","      8.76","E","     12.87","E","      4.65","E"
"GME00122866","1977","53.7983","9.4306","1.0","GLUCKSTADT, GM","     25.3","","      25.3","E","       179","E","        94","E","         1","E","       11","","         0","E","        62","E","         8","E","        51","E","         0","E","  -10.2","E,0118, ","    80"," ,E,0117, ","  28.0"," ,E,1001, ","   29.9","E,0614,+","-0.2","E,1118","-2.4","E,1127","-4.6","E,1205","","","","","-0.9","E,0420","-3.4","E,0410","-5.2","E,0331","-7.1","E,0202","-10.2","E,0118","    3465.8","8","    3465.8","E","    735.4"," ,E","      9.04","E","     12.65","E","      5.43","E"
"GME00122866","1978","53.7983","9.4306","1.0","GLUCKSTADT, GM","     42.4","","      42.4","E","       197","E","       103","E","         0","E","       22","","         1","E","        81","E","        26","E","        45","E","         0","E","  -19.7","E,0220, ","   200"," ,E,1231, ","  25.1"," ,E,0910, ","   31.0","E,0601, ","-0.3","E,1112","-4.0","E,1128","-6.1","E,1205","-7.4","E,1207","-10.0","E,1230","-0.1","E,0511","-3.0","E,0406","-5.0","E,0322","-15.9","E,0221","-15.9","E,0221","    3494.4","4","    3494.4","E","    808.8"," ,E","      8.38","E","     11.98","E","      4.79","E"
"GME00122866","1979","53.7983","9.4306","1.0","GLUCKSTADT, GM","     34.2","","      34.2","E","       190","E","       107","E","         0","E","       68","","         0","E","        90","E","        34","E","        43","E","         0","E","  -16.0","E,0211, ","   270"," ,E,0218,+","  22.6"," ,E,0815, ","   31.0","E,0602, ","-0.6","E,1023","-2.5","E,1028","-4.9","E,1220","-7.5","E,1221","","","-0.8","E,0505","-3.2","E,0320","-5.2","E,0301","-12.0","E,0225","-12.0","E,0225","    3936.3","3","    3936.3","E","    771.8"," ,E","      7.71","E","     11.26","E","      4.17","E"
"GME00122866","1980","53.7983","9.4306","1.0","GLUCKSTADT, GM","     24.8","","      24.8","E","       185","E","       109","E","         3","E","       16","","         0","E","       100","E","        25","E","        42","E","         0","E","  -12.9","E,1207, ","    90"," ,E,1206, ","  30.8"," ,E,0720, ","   27.6","E,0802, ","-0.6","E,1016","-4.2","E,1102","-5.3","E,1103","-10.3","E,1205","-10.3","E,1205","-1.8","E,0522","-3.6","E,0324","-6.9","E,0321","-6.9","E,0321","-9.4","E,0128","    3768.4","4","    3768.4","E","    950.8"," ,E","      8.02","E","     11.50","E","      4.54","E"
"GME00122866","1981","53.7983","9.4306","1.0","GLUCKSTADT, GM","     30.9","","      30.9","E","       185","E","       104","E","         1","E","       46","","         1","E","        86","E","        26","E","        45","E","         0","E","  -18.1","E,1221, ","   180"," ,E,0120, ","  28.3"," ,E,0527, ","   29.6","E,0710, ","-1.5","E,1023","-4.2","E,1110","-4.8","E,1208","-8.2","E,1212","-11.4","E,1214","-0.3","E,0428","-2.2","E,0424","-4.6","E,0228","-7.6","E,0222","-9.1","E,0220","    3540.7","7","    3540.7","E","    910.0"," ,E","      8.29","E","     11.72","E","      4.85","E"
"GME00122866","1982","53.7983","9.4306","1.0","GLUCKSTADT, GM","     65.9","","      65.9","E","       151","E","        87","E","         0","E","       21","","         3","E","        66","E","        19","E","        58","E","         0","E","  -20.9","E,0108, ","   160"," ,E,0107,+","  25.1"," ,E,1023, ","   31.1","E,0604, ","-2.3","E,1106","-2.3","E,1106","","","","","","","0.0","E,0404","-2.8","E,0307","-5.2","E,0227","-7.1","E,0226","-15.5","E,0119","    3857.0","0","    3857.0","E","    684.8"," ,E","      8.92","E","     12.68","E","      5.16","E"
"GME00122866","1983","53.7983","9.4306","1.0","GLUCKSTADT, GM","     93.4","","      93.4","E","       184","E","        99","E","         2","E","       16","","         0","E","        60","E","        12","E","        61","E","         1","E","  -12.1","E,0213, ","    50"," ,E,0211,+","  27.5"," ,E,1008, ","   32.7","E,0726, ","0.0","E,1001","-3.0","E,1112","-4.7","E,1114","-7.3","E,1211","-10.5","E,1213","-0.6","E,0423","-2.5","E,0410","-4.7","E,0225","-6.9","E,0217","-10.1","E,0216","    3211.8","8","    3211.8","E","    848.9"," ,E","      9.52","E","     13.22","E","      5.82","E"
"GME00122866","1984","53.7983","9.4306","1.0","GLUCKSTADT, GM","     33.2","","      33.2","E","       175","E","        92","E","         0","E","        8","","         0","E","        82","E","        10","E","        36","E","         0","E","   -7.9","E,0218, ","    80"," ,E,0124, ","  25.1"," ,E,1122, ","   30.1","E,0709, ","-1.2","E,1114","-2.8","E,1116","-4.8","E,1216","-7.7","E,1217","","","-0.5","E,0427","-3.2","E,0418","-6.0","E,0321","-6.7","E,0220","","","    3522.0","0","    3522.0","E","    769.8"," ,E","      8.54","E","     11.79","E","      5.29","E"
"GME00122866","1985","53.7983","9.4306","1.0","GLUCKSTADT, GM","     26.9","","      26.9","E","       191","E","       105","E","         0","E","       30","","         1","E","        88","E","        42","E","        42","E","         0","E","  -17.8","E,0107, ","   170"," ,E,0116,+","  16.4"," ,E,0916, ","   30.5","E,0814, ","-0.2","E,1113","-3.8","E,1118","-4.8","E,1119","-9.5","E,1130","-9.5","E,1130","-1.0","E,0424","-2.7","E,0318","-11.5","E,0220","-11.5","E,0220","-11.5","E,0220","    3838.1","1","    3838.1","E","    789.4"," ,E","      7.81","E","     11.13","E","      4.48","E"
