"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050100","1921","30.05","76.3","236.0","GULAH GULA, IN","        27","I","        22","I","         2","I","  67.3"," ,I,0719, ","    309.2"," ,I"
"IN006050100","1922","30.05","76.3","236.0","GULAH GULA, IN","        38","I","        32","I","         8","I"," 114.8"," ,I,0801, ","    620.5"," ,I"
"IN006050100","1923","30.05","76.3","236.0","GULAH GULA, IN","        44","I","        42","I","         8","I","  64.0"," ,I,0819, ","    609.8"," ,I"
"IN006050100","1924","30.05","76.3","236.0","GULAH GULA, IN","        36","I","        30","I","         6","I","  55.1"," ,I,0829, ","    425.0"," ,I"
"IN006050100","1925","30.05","76.3","236.0","GULAH GULA, IN","        46","I","        39","I","         8","I","  55.9"," ,I,0620, ","    595.1"," ,I"
"IN006050100","1926","30.05","76.3","236.0","GULAH GULA, IN","        36","I","        25","I","         6","I","  61.0"," ,I,0521, ","    397.2"," ,I"
"IN006050100","1927","30.05","76.3","236.0","GULAH GULA, IN","        43","I","        38","I","         5","I","  43.4"," ,I,0709, ","    451.3"," ,I"
"IN006050100","1928","30.05","76.3","236.0","GULAH GULA, IN","        40","I","        30","I","         6","I","  64.3"," ,I,0612, ","    513.3"," ,I"
"IN006050100","1929","30.05","76.3","236.0","GULAH GULA, IN","        34","I","        28","I","         2","I","  38.9"," ,I,0703, ","    333.8"," ,I"
"IN006050100","1930","30.05","76.3","236.0","GULAH GULA, IN","        23","I","        21","I","         5","I"," 101.6"," ,I,0705, ","    479.5"," ,I"
"IN006050100","1931","30.05","76.3","236.0","GULAH GULA, IN","        30","I","        27","I","         6","I"," 114.3"," ,I,0821, ","    504.4"," ,I"
"IN006050100","1932","30.05","76.3","236.0","GULAH GULA, IN","        37","I","        24","I","         5","I","  54.9"," ,I,0719, ","    406.3"," ,I"
"IN006050100","1933","30.05","76.3","236.0","GULAH GULA, IN","        53","I","        41","I","        11","I"," 154.2"," ,I,0919, ","    854.4"," ,I"
"IN006050100","1934","30.05","76.3","236.0","GULAH GULA, IN","        37","I","        25","I","         4","I","  81.0"," ,I,0702, ","    454.3"," ,I"
"IN006050100","1935","30.05","76.3","236.0","GULAH GULA, IN","        48","I","        33","I","        10","I"," 107.7"," ,I,0813, ","    729.1"," ,I"
"IN006050100","1936","30.05","76.3","236.0","GULAH GULA, IN","        58","I","        40","I","         7","I","  64.8"," ,I,0823, ","    565.2"," ,I"
"IN006050100","1937","30.05","76.3","236.0","GULAH GULA, IN","        42","I","        34","I","         9","I"," 107.7"," ,I,0627, ","    822.3"," ,I"
"IN006050100","1938","30.05","76.3","236.0","GULAH GULA, IN","        28","I","        21","I","         2","I","  34.3"," ,I,0719, ","    220.0"," ,I"
"IN006050100","1939","30.05","76.3","236.0","GULAH GULA, IN","        37","I","        30","I","         4","I","  45.7"," ,I,0901, ","    369.0"," ,I"
"IN006050100","1940","30.05","76.3","236.0","GULAH GULA, IN","        39","I","        32","I","         5","I"," 111.3"," ,I,0808, ","    465.6"," ,I"
"IN006050100","1941","30.05","76.3","236.0","GULAH GULA, IN","        36","I","        31","I","         7","I","  72.4"," ,I,0604, ","    596.2"," ,I"
"IN006050100","1942","30.05","76.3","236.0","GULAH GULA, IN","        56","I","        47","I","        13","I"," 132.1"," ,I,0703, ","   1014.1"," ,I"
"IN006050100","1943","30.05","76.3","236.0","GULAH GULA, IN","        32","I","        26","I","         5","I","  64.8"," ,I,0708, ","    425.0"," ,I"
"IN006050100","1944","30.05","76.3","236.0","GULAH GULA, IN","        34","I","        30","I","         4","I","  57.7"," ,I,0902, ","    393.8"," ,I"
"IN006050100","1945","30.05","76.3","236.0","GULAH GULA, IN","        31","I","        28","I","         6","I"," 119.4"," ,I,0926, ","    649.0"," ,I"
"IN006050100","1946","30.05","76.3","236.0","GULAH GULA, IN","        19","I","        19","I","         3","I","  48.3"," ,I,0812, ","    266.4"," ,I"
"IN006050100","1948","30.05","76.3","236.0","GULAH GULA, IN","        32","I","        31","I","         4","I","  71.9"," ,I,0819, ","    524.1"," ,I"
"IN006050100","1949","30.05","76.3","236.0","GULAH GULA, IN","        24","I","        22","I","         4","I"," 160.8"," ,I,0714, ","    520.4"," ,I"
"IN006050100","1950","30.05","76.3","236.0","GULAH GULA, IN","        31","I","        28","I","         7","I","  88.9"," ,I,0801, ","    491.6"," ,I"
"IN006050100","1951","30.05","76.3","236.0","GULAH GULA, IN","         7","I","         6","I","         4","I","  62.2"," ,I,0804, ","    161.7"," ,I"
"IN006050100","1952","30.05","76.3","236.0","GULAH GULA, IN","        31","I","        31","I","         8","I"," 138.9"," ,I,0814, ","    797.4"," ,I"
"IN006050100","1953","30.05","76.3","236.0","GULAH GULA, IN","        27","I","        27","I","        11","I","  74.9"," ,I,0815, ","    608.8"," ,I"
"IN006050100","1954","30.05","76.3","236.0","GULAH GULA, IN","        33","I","        30","I","         8","I","  74.4"," ,I,0720, ","    558.4"," ,I"
"IN006050100","1955","30.05","76.3","236.0","GULAH GULA, IN","        39","I","        38","I","        13","I","  81.3"," ,I,0908, ","    898.8"," ,I"
"IN006050100","1956","30.05","76.3","236.0","GULAH GULA, IN","        34","I","        31","I","        10","I","  76.2"," ,I,0625, ","    727.7"," ,I"
"IN006050100","1957","30.05","76.3","236.0","GULAH GULA, IN","        43","I","        40","I","         7","I","  41.9"," ,I,0914, ","    524.5"," ,I"
"IN006050100","1958","30.05","76.3","236.0","GULAH GULA, IN","        48","I","        44","I","        17","I","  73.1"," ,I,0808, ","    944.9"," ,I"
"IN006050100","1959","30.05","76.3","236.0","GULAH GULA, IN","        32","I","        30","I","         6","I","  93.2"," ,I,0725, ","    541.2"," ,I"
"IN006050100","1960","30.05","76.3","236.0","GULAH GULA, IN","        26","I","        25","I","         5","I","  63.5"," ,I,0712, ","    472.9"," ,I"
"IN006050100","1961","30.05","76.3","236.0","GULAH GULA, IN","        10","I","        10","I","         7","I","  52.4"," ,I,0910, ","    289.9"," ,I"
"IN006050100","1962","30.05","76.3","236.0","GULAH GULA, IN","        13","I","        12","I","         2","I","  47.5"," ,I,0909, ","    218.3"," ,I"
"IN006050100","1963","30.05","76.3","236.0","GULAH GULA, IN","        14","I","        11","I","         3","I","  35.0"," ,I,0814, ","    192.9"," ,I"
"IN006050100","1964","30.05","76.3","236.0","GULAH GULA, IN","        25","I","        25","I","        11","I","  57.0"," ,I,0715, ","    610.9"," ,I"
"IN006050100","1965","30.05","76.3","236.0","GULAH GULA, IN","         8","I","         8","I","         3","I","  67.2"," ,I,0717, ","    191.7"," ,I"
"IN006050100","1968","30.05","76.3","236.0","GULAH GULA, IN","        23","I","        23","I","        10","I","  75.0"," ,I,0810, ","    646.9"," ,I"
"IN006050100","1969","30.05","76.3","236.0","GULAH GULA, IN","        10","I","        10","I","         5","I","  76.2"," ,I,0910, ","    345.4"," ,I"
"IN006050100","1970","30.05","76.3","236.0","GULAH GULA, IN","        23","I","        21","I","        13","I","  62.2"," ,I,0606, ","    638.6"," ,I"
