"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139458","1960","60.73","15.02","175.0","LEKSAND, SW","","","","","       142","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  36.3"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.7"," ,E","","","","","",""
"SWE00139458","1961","60.73","15.02","175.0","LEKSAND, SW","","","","","       122","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.1"," ,E","","","","","",""
"SWE00139458","1962","60.73","15.02","175.0","LEKSAND, SW","","","","","       122","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  21.0"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.9"," ,E","","","","","",""
"SWE00139458","1963","60.73","15.02","175.0","LEKSAND, SW","","","","","       130","E","        55","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.1"," ,E","","","","","",""
"SWE00139458","1964","60.73","15.02","175.0","LEKSAND, SW","      4.6","","       4.6","E","       135","E","        57","E","         2","E","","","         7","E","       179","E","        64","E","        34","E","         0","E","  -26.7","E,1229, ","","","  29.6"," ,E,0917, ","   26.7","E,0614, ","-1.9","E,0910","-3.6","E,1001","-6.2","E,1026","-6.7","E,1125","-11.7","E,1126","-1.5","E,0519","-2.5","E,0517","-5.7","E,0425","-7.7","E,0408","-10.0","E,0401","","","","","    468.9"," ,E","      4.26","E","      9.00","E","     -0.47","E"
"SWE00139458","1965","60.73","15.02","175.0","LEKSAND, SW","      1.3","","       1.3","E","       158","E","        69","E","         1","E","","","        32","E","       178","E","        87","E","        15","E","         0","E","  -29.6","E,1216, ","","","  28.9"," ,E,0929, ","   28.4","E,0719, ","-1.9","E,1009","-3.5","E,1011","-5.5","E,1012","-7.1","E,1108","-10.2","E,1111","-4.1","E,0522","-4.1","E,0522","-7.8","E,0409","-7.8","E,0409","-14.1","E,0327","    5223.2","2","    5223.2","E","    514.6"," ,E","      3.19","E","      7.94","E","     -1.57","E"
"SWE00139458","1966","60.73","15.02","175.0","LEKSAND, SW","     17.1","","      17.1","E","       155","E","        82","E","         1","E","","","        34","E","       183","E","        93","E","        46","E","         0","E","  -35.7","E,0213, ","","","  35.9"," ,E,0814, ","   29.2","E,0618, ","-0.8","E,0910","-2.5","E,0926","-5.9","E,0929","-7.6","E,1026","-9.5","E,1119","-0.7","E,0512","-2.8","E,0511","-7.8","E,0422","-7.8","E,0422","-9.1","E,0421","    6063.9","9","    6063.9","E","    656.5"," ,E","      2.76","E","      7.31","E","     -1.79","E"
"SWE00139458","1967","60.73","15.02","175.0","LEKSAND, SW","      9.3","","       9.3","E","       160","E","        71","E","         2","E","","","        21","E","       150","E","        65","E","        40","E","         0","E","  -29.3","E,0108, ","","","  29.2"," ,E,1007, ","   28.0","E,0616, ","0.0","E,0928","-4.1","E,1017","-4.6","E,1020","-8.5","E,1205","-13.1","E,1208","-1.2","E,0511","-2.4","E,0506","-4.8","E,0505","-7.2","E,0503","-10.1","E,0325","    5143.5","5","    5143.5","E","    591.6"," ,E","      4.48","E","      8.71","E","      0.26","E"
"SWE00139458","1968","60.73","15.02","175.0","LEKSAND, SW","     29.2","","      29.2","E","       142","E","        68","E","         3","E","","","        32","E","       185","E","       103","E","        58","E","         0","E","  -29.3","E,0107, ","","","  33.3"," ,E,0814, ","   31.5","E,0702, ","-0.2","E,0913","-3.5","E,0925","-6.5","E,1006","-7.3","E,1009","-9.2","E,1025","-1.2","E,0524","-2.7","E,0522","-4.6","E,0415","-7.3","E,0411","-10.6","E,0409","    5218.1","1","    5218.1","E","    602.2"," ,E","      3.14","E","      8.06","E","     -1.78","E"
"SWE00139458","1969","60.73","15.02","175.0","LEKSAND, SW","     34.6","","      34.6","E","       138","E","        59","E","         0","E","","","        44","E","       192","E","       100","E","        66","E","         0","E","  -29.0","E,0215, ","","","  21.0"," ,E,0701, ","   29.5","E,0730, ","-0.6","E,0918","-3.4","E,1003","-5.0","E,1023","-6.7","E,1104","-10.4","E,1105","-0.3","E,0606","-2.4","E,0507","-5.0","E,0504","-6.7","E,0402","-12.8","E,0328","    5647.4","4","    5647.4","E","    487.2"," ,E","      3.30","E","      8.38","E","     -1.78","E"
"SWE00139458","1970","60.73","15.02","175.0","LEKSAND, SW","     13.6","","      13.6","E","       147","E","        74","E","         1","E","","","        33","E","       188","E","       101","E","        44","E","         1","E","  -33.5","E,0218, ","","","  31.6"," ,E,0722, ","   32.8","E,0619, ","-2.1","E,0908","-4.1","E,0926","-4.8","E,0927","-7.5","E,1023","-13.8","E,1103","-1.7","E,0524","-3.3","E,0503","-6.7","E,0414","-6.7","E,0414","-14.3","E,0404","    5643.7","7","    5643.7","E","    620.4"," ,E","      2.93","E","      7.51","E","     -1.65","E"
"SWE00139458","1971","60.73","15.02","175.0","LEKSAND, SW","     10.2","","      10.2","E","       132","E","        56","E","         1","E","","","        11","E","       181","E","        68","E","        45","E","         0","E","  -27.6","E,0106, ","","","  32.6"," ,E,0814, ","   30.0","E,0709, ","-1.6","E,0915","-4.1","E,1005","-5.6","E,1013","-7.7","E,1015","-9.7","E,1107","-2.9","E,0525","-2.9","E,0525","-6.6","E,0430","-7.5","E,0426","-9.0","E,0405","    5111.7","7","    5111.7","E","    500.3"," ,E","      4.37","E","      9.12","E","     -0.38","E"
"SWE00139458","1972","60.73","15.02","175.0","LEKSAND, SW","     43.0","","      43.0","E","       135","E","        54","E","         1","E","","","         4","E","       172","E","        74","E","        46","E","         0","E","  -19.5","E,0311,+","","","  25.4"," ,E,0710, ","   30.1","E,0629, ","-0.3","E,0919","-4.4","E,0929","-4.4","E,0929","-6.7","E,1022","-9.2","E,1118","-3.4","E,0515","-3.4","E,0515","-6.3","E,0429","-11.5","E,0402","-11.5","E,0402","    5164.3","3","    5164.3","E","    446.1"," ,E","      5.01","E","      9.24","E","      0.78","E"
"SWE00139458","1973","60.73","15.02","175.0","LEKSAND, SW","     30.3","","      30.3","E","       130","E","        62","E","         5","E","","","        15","E","       187","E","        70","E","        50","E","         0","E","  -27.3","E,1209, ","","","  55.4"," ,E,0726, ","   29.8","E,0706, ","-0.7","E,0826","-3.3","E,0927","-5.3","E,1011","-6.9","E,1013","-9.5","E,1019","-1.5","E,0517","-2.3","E,0504","-4.7","E,0412","-9.3","E,0315","-9.3","E,0315","    4520.2","2","    4520.2","E","    610.2"," ,E","      4.59","E","      9.20","E","     -0.03","E"
"SWE00139458","1974","60.73","15.02","175.0","LEKSAND, SW","      0.0","","       0.0","E","       156","E","        81","E","         1","E","","","         0","E","       170","E","        41","E","        28","E","         0","E","  -17.5","E,1231, ","","","  28.5"," ,E,0705, ","   27.0","E,0518, ","-0.5","E,0919","-3.8","E,1105","-5.5","E,1108","-6.7","E,1120","-10.3","E,1201","-0.4","E,0601","-2.6","E,0515","-4.8","E,0506","-7.0","E,0414","-10.5","E,0412","    5039.1","1","    5039.1","E","    563.8"," ,E","      5.48","E","      9.66","E","      1.29","E"
"SWE00139458","1975","60.73","15.02","175.0","LEKSAND, SW","     46.5","","      46.5","E","       123","E","        55","E","         0","E","","","         1","E","       172","E","        36","E","        61","E","         4","E","  -22.5","E,0215, ","","","  22.5"," ,E,0724, ","   33.5","E,0807, ","-0.6","E,0907","-3.5","E,1010","-6.5","E,1011","-10.2","E,1122","-10.2","E,1122","0.0","E,0602","-2.3","E,0530","-6.6","E,0507","-9.9","E,0411","-9.9","E,0411","    4813.6","6","    4813.6","E","    472.3"," ,E","      5.83","E","     10.80","E","      0.87","E"
"SWE00139458","1976","60.73","15.02","175.0","LEKSAND, SW","     19.2","","      19.2","E","       126","E","        47","E","         0","E","","","        22","E","       192","E","        92","E","        65","E","         0","E","  -27.8","E,1229, ","","","  22.4"," ,E,0803, ","   29.3","E,0625, ","-2.6","E,0902","-2.6","E,0902","-5.3","E,0929","-7.2","E,1101","-9.4","E,1118","-0.1","E,0604","-2.9","E,0430","-7.6","E,0428","-7.6","E,0428","-13.2","E,0327","    4968.7","7","    4968.7","E","    409.8"," ,E","      3.42","E","      8.43","E","     -1.59","E"
"SWE00139458","1977","60.73","15.02","175.0","LEKSAND, SW","     10.2","","      10.2","E","       154","E","        82","E","         2","E","","","        16","E","       173","E","        83","E","        33","E","         0","E","  -27.0","E,0201, ","","","  30.1"," ,E,0906, ","   30.2","E,0615, ","-0.1","E,0908","-4.7","E,1003","-4.7","E,1003","-8.4","E,1118","-9.4","E,1119","-0.4","E,0530","-2.3","E,0426","-7.5","E,0419","-7.5","E,0419","-14.1","E,0410","    5427.1","1","    5427.1","E","    701.9"," ,E","      3.79","E","      8.17","E","     -0.58","E"
"SWE00139458","1978","60.73","15.02","175.0","LEKSAND, SW","     11.0","","      11.0","E","       146","E","        50","E","         0","E","","","        33","E","       192","E","        89","E","        36","E","         0","E","  -32.4","E,1231, ","","","  18.7"," ,E,0827, ","   29.0","E,0731, ","-0.7","E,0921","-3.7","E,0929","-7.1","E,1001","-7.1","E,1001","-8.9","E,1023","-1.6","E,0515","-3.7","E,0511","-5.0","E,0503","-8.1","E,0426","-9.0","E,0425","    5293.5","5","    5293.5","E","    423.4"," ,E","      3.14","E","      7.86","E","     -1.57","E"
"SWE00139458","1979","60.73","15.02","175.0","LEKSAND, SW","     11.8","","      11.8","E","       157","E","        71","E","         2","E","","","        36","E","       181","E","        87","E","        36","E","         0","E","  -38.3","E,0101, ","","","  34.3"," ,E,0826, ","   29.9","E,0606, ","-3.1","E,0915","-3.1","E,0915","-5.1","E,1002","-6.9","E,1103","-9.2","E,1110","-0.6","E,0511","-2.2","E,0508","-7.7","E,0418","-7.7","E,0418","-11.0","E,0325","    5691.5","5","    5691.5","E","    626.6"," ,E","      3.02","E","      7.37","E","     -1.33","E"
"SWE00139458","1980","60.73","15.02","175.0","LEKSAND, SW","     11.3","","      11.3","E","       153","E","        66","E","         2","E","","","        37","E","       196","E","       103","E","        44","E","         0","E","  -31.5","E,0209, ","","","  35.9"," ,E,0623, ","   28.8","E,0605, ","-0.3","E,1001","-2.8","E,1016","-5.1","E,1021","-6.9","E,1022","-9.3","E,1026","-0.3","E,0522","-3.7","E,0521","-4.7","E,0422","-7.5","E,0405","-10.7","E,0328","    5639.3","3","    5639.3","E","    639.7"," ,E","      3.07","E","      7.74","E","     -1.60","E"
"SWE00139458","1981","60.73","15.02","175.0","LEKSAND, SW","     12.9","","      12.9","E","       159","E","        72","E","         4","E","","","        31","E","       191","E","        93","E","        44","E","         0","E","  -27.8","E,1214,+","","","  40.4"," ,E,0612, ","   28.0","E,0709, ","-1.4","E,0907","-2.4","E,0918","-6.4","E,1018","-9.4","E,1108","-9.4","E,1108","-0.5","E,0514","-7.3","E,0504","-7.3","E,0504","-7.3","E,0504","-9.2","E,0424","    5355.8","8","    5355.8","E","    679.9"," ,E","      3.33","E","      8.07","E","     -1.40","E"
"SWE00139458","1982","60.73","15.02","175.0","LEKSAND, SW","","","","","       146","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  21.5"," ,E,1124, ","","","","","","","","","","","","","","","","","","","","","","","    5555.2","2","    5555.2","E","    622.3"," ,E","","","","","",""
"SWE00139458","1983","60.73","15.02","175.0","LEKSAND, SW","     34.8","","      34.8","E","       145","E","        65","E","         2","E","","","         7","E","       155","E","        57","E","        51","E","         0","E","  -22.0","E,0209, ","","","  45.6"," ,E,0917, ","   31.5","E,0711, ","-0.3","E,0923","-3.8","E,1009","-4.9","E,1010","-6.9","E,1112","-11.3","E,1113","-2.7","E,0502","-2.7","E,0502","-8.5","E,0414","-8.5","E,0414","-14.8","E,0327","","","","","    633.5"," ,E","      5.12","E","      9.59","E","      0.64","E"
"SWE00139458","1984","60.73","15.02","175.0","LEKSAND, SW","      8.7","","       8.7","E","       164","E","        75","E","         2","E","","","        19","E","       168","E","        76","E","        40","E","         0","E","  -25.5","E,0124, ","","","  36.4"," ,E,0712, ","   28.5","E,0710, ","-0.2","E,0905","-3.3","E,1016","-5.1","E,1114","-6.9","E,1127","-9.2","E,1215","-0.2","E,0513","-4.7","E,0510","-4.7","E,0510","-9.0","E,0401","-9.0","E,0401","    5071.1","1","    5071.1","E","    694.8"," ,E","      4.65","E","      8.82","E","      0.49","E"
"SWE00139458","1985","60.73","15.02","175.0","LEKSAND, SW","      7.3","","       7.3","E","       167","E","        77","E","         4","E","","","        46","E","       190","E","       102","E","        33","E","         0","E","  -34.6","E,0127, ","","","  49.0"," ,E,0715, ","   27.6","E,0706, ","-0.8","E,0918","-3.3","E,0925","-5.0","E,1025","-7.9","E,1101","-10.3","E,1104","-0.2","E,0513","-4.2","E,0429","-6.0","E,0427","-9.7","E,0412","-9.7","E,0412","    5483.5","5","    5483.5","E","    795.6"," ,E","      2.03","E","      6.49","E","     -2.42","E"
"SWE00139458","1986","60.73","15.02","175.0","LEKSAND, SW","     24.8","","      24.8","E","       189","E","        81","E","         3","E","","","        31","E","       173","E","        78","E","        43","E","         0","E","  -31.5","E,0110, ","","","  50.8"," ,E,0607, ","   31.4","E,0626, ","-0.4","E,0826","-2.2","E,0917","-4.8","E,0927","-12.6","E,1207","-12.6","E,1207","-0.7","E,0518","-3.6","E,0422","-4.7","E,0417","-13.8","E,0416","-13.8","E,0416","    5565.7","7","    5565.7","E","    800.8"," ,E","      3.64","E","      8.00","E","     -0.71","E"
"SWE00139458","1987","60.73","15.02","175.0","LEKSAND, SW","      8.7","","       8.7","E","       151","E","        75","E","         0","E","","","        45","E","       172","E","        95","E","        17","E","         0","E","  -30.5","E,0110, ","","","  22.2"," ,E,0517, ","   28.8","E,0722, ","-0.4","E,0901","-2.6","E,1102","-5.6","E,1108","-11.0","E,1109","-11.0","E,1109","-1.8","E,0529","-2.5","E,0528","-7.8","E,0410","-7.8","E,0410","-9.6","E,0409","    5771.8","8","    5771.8","E","    665.9"," ,E","      2.54","E","      6.91","E","     -1.82","E"
"SWE00139458","1988","60.73","15.02","175.0","LEKSAND, SW","     27.0","","      27.0","E","       164","E","        82","E","         2","E","","","         8","E","       175","E","        73","E","        48","E","         0","E","  -21.0","E,1202,+","","","  49.2"," ,E,0716, ","   29.8","E,0627, ","-5.2","E,1011","-5.2","E,1011","-5.2","E,1011","-7.6","E,1024","-10.5","E,1030","-0.6","E,0518","-4.2","E,0429","-5.5","E,0428","-7.8","E,0427","-10.8","E,0423","    4878.0","0","    4878.0","E","    727.0"," ,E","      4.82","E","      9.05","E","      0.60","E"
"SWE00139458","1989","60.73","15.02","175.0","LEKSAND, SW","     30.3","","      30.3","E","       139","E","        58","E","         0","E","","","         3","E","       121","E","        34","E","        40","E","         0","E","  -26.5","E,1215, ","","","  18.3"," ,E,0531, ","   31.4","E,0707, ","0.0","E,0911","-9.0","E,1001","-9.0","E,1001","-9.0","E,1001","-9.0","E,1001","0.0","E,0530","-3.4","E,0430","-6.2","E,0406","-9.0","E,0405","-9.0","E,0405","    4568.4","4","    4568.4","E","    531.6"," ,E","      6.20","E","     10.50","E","      1.89","E"
"SWE00139458","1990","60.73","15.02","175.0","LEKSAND, SW","      7.6","","       7.6","E","       164","E","        81","E","         2","E","","","         0","E","       140","E","        36","E","        35","E","         0","E","  -17.2","E,1221, ","","","  44.0"," ,E,0901, ","   28.5","E,0803, ","-4.2","E,0927","-4.2","E,0927","-4.6","E,1012","-7.0","E,1022","-10.4","E,1121","-1.0","E,0527","-2.6","E,0520","-4.4","E,0512","-12.5","E,0408","-12.5","E,0408","    4448.5","5","    4448.5","E","    700.3"," ,E","      6.18","E","     10.33","E","      2.03","E"
"SWE00139458","1991","60.73","15.02","175.0","LEKSAND, SW","     31.7","","      31.7","E","       161","E","        63","E","         3","E","","","         9","E","       153","E","        51","E","        32","E","         0","E","  -23.5","E,0216, ","","","  32.2"," ,E,0514, ","   29.6","E,0708,+","-2.8","E,0929","-2.8","E,0929","-4.6","E,1020","-8.8","E,1021","-10.8","E,1117","0.0","E,0527","-4.4","E,0507","-4.4","E,0507","-6.8","E,0421","-12.6","E,0316","    4998.6","6","    4998.6","E","    632.5"," ,E","      5.15","E","      9.20","E","      1.10","E"
"SWE00139458","1992","60.73","15.02","175.0","LEKSAND, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4405.2","2","    4405.2","E","","","","","","","",""
"SWE00139458","1994","60.73","15.02","175.0","LEKSAND, SW","     69.9","","      69.9","E","       132","E","        67","E","         1","E","","","        26","E","       181","E","        71","E","        48","E","         0","E","  -25.5","E,0302,+","","","  26.8"," ,E,0821, ","   31.2","E,0714, ","0.0","E,0912","-4.6","E,0929","-4.6","E,0929","-7.2","E,1005","-9.5","E,1019","-2.2","E,0528","-2.2","E,0528","-5.4","E,0420","-7.9","E,0328","-9.5","E,0327","","","","","    573.7"," ,E","      4.22","E","      9.23","E","     -0.80","E"
"SWE00139458","1995","60.73","15.02","175.0","LEKSAND, SW","     23.3","","      23.3","E","       132","E","        69","E","         4","E","","","        20","E","       185","E","        69","E","        49","E","         0","E","  -27.9","E,1226, ","","","  30.4"," ,E,0825, ","   28.5","E,0801, ","0.0","E,0921","-4.6","E,1002","-4.6","E,1002","-6.8","E,1104","-13.2","E,1105","-4.2","E,0517","-4.2","E,0517","-5.5","E,0513","-7.0","E,0501","-9.5","E,0330","    4841.1","1","    4841.1","E","    652.9"," ,E","      4.25","E","      8.76","E","     -0.26","E"
"SWE00139458","1996","60.73","15.02","175.0","LEKSAND, SW","      8.0","","       8.0","E","       135","E","        56","E","         1","E","","","        28","E","       174","E","        85","E","        48","E","         0","E","  -26.9","E,0218, ","","","  27.5"," ,E,0826, ","   28.0","E,0821, ","0.0","E,0908","-3.4","E,1003","-7.3","E,1031","-7.3","E,1031","-13.0","E,1114","-0.9","E,0523","-4.0","E,0522","-4.5","E,0517","-8.2","E,0413","-10.0","E,0403","    5518.8","8","    5518.8","E","    486.0"," ,E","      3.66","E","      8.38","E","     -1.07","E"
"SWE00139458","1997","60.73","15.02","175.0","LEKSAND, SW","     47.8","","      47.8","E","       132","E","        62","E","         3","E","","","         8","E","       172","E","        56","E","        74","E","         0","E","  -22.9","E,0103, ","","","  33.1"," ,E,0509, ","   28.6","E,0820, ","-1.5","E,0920","-2.6","E,1006","-8.4","E,1023","-8.4","E,1023","-11.0","E,1104","-1.2","E,0525","-2.7","E,0430","-4.6","E,0427","-6.9","E,0424","-10.5","E,0323","    4858.0","0","    4858.0","E","    586.9"," ,E","      5.63","E","     10.12","E","      1.15","E"
"SWE00139458","1998","60.73","15.02","175.0","LEKSAND, SW","      0.9","","       0.9","E","       167","E","        72","E","         0","E","","","         3","E","       160","E","        69","E","        23","E","         0","E","  -21.5","E,0206, ","","","  22.0"," ,E,0617, ","   25.5","E,0721, ","0.0","E,0904","-3.0","E,1001","-5.0","E,1019","-7.0","E,1021","-9.6","E,1107","-0.5","E,0527","-2.5","E,0523","-9.0","E,0409","-9.0","E,0409","-9.0","E,0409","    4600.4","4","    4600.4","E","    562.1"," ,E","      5.07","E","      9.11","E","      1.04","E"
"SWE00139458","1999","60.73","15.02","175.0","LEKSAND, SW","     26.2","","      26.2","E","       153","E","        73","E","         0","E","","","        17","E","       165","E","        62","E","        54","E","         0","E","  -27.5","E,0128, ","","","  22.5"," ,E,0922, ","   29.5","E,0713,+","-3.0","E,1007","-3.0","E,1007","-9.0","E,1115","-9.0","E,1115","-9.0","E,1115","-0.5","E,0518","-4.6","E,0515","-4.6","E,0515","-14.2","E,0324","-14.2","E,0324","    4970.0","0","    4970.0","E","    575.1"," ,E","      5.31","E","      9.85","E","      0.76","E"
"SWE00139458","2000","60.73","15.02","175.0","LEKSAND, SW","      0.6","","       0.6","E","       168","E","        95","E","         2","E","","","         2","E","       122","E","        42","E","        33","E","         0","E","  -18.5","E,0123, ","","","  43.8"," ,E,0713, ","   25.1","E,0610, ","0.0","E,0905","-4.0","E,1027","-5.5","E,1028","-9.0","E,1220","-9.0","E,1220","-0.8","E,0605","-3.5","E,0416","-7.5","E,0409","-7.5","E,0409","-11.0","E,0328","    4639.6","6","    4639.6","E","    801.9"," ,E","      6.24","E","     10.49","E","      1.99","E"
"SWE00139458","2001","60.73","15.02","175.0","LEKSAND, SW","     33.4","","      33.4","E","       154","E","        80","E","         4","E","","","        25","E","       168","E","        65","E","        47","E","         0","E","  -25.5","E,0227, ","","","  39.0"," ,E,1010, ","   30.0","E,0704, ","-4.3","E,0929","-4.3","E,0929","-5.0","E,0930","-8.0","E,1023","-10.0","E,1215","0.0","E,0531","-3.0","E,0522","-4.5","E,0422","-7.0","E,0415","-9.2","E,0329","    4748.6","6","    4748.6","E","    678.3"," ,E","      4.67","E","      9.03","E","      0.31","E"
"SWE00139458","2002","60.73","15.02","175.0","LEKSAND, SW","     53.9","","      53.9","E","       137","E","        68","E","         0","E","","","        17","E","       180","E","        86","E","        73","E","         0","E","  -26.0","E,1231, ","","","  21.9"," ,E,0627, ","   28.0","E,0823,+","-0.5","E,0923","-4.5","E,0926","-4.5","E,0926","-10.5","E,1019","-10.5","E,1019","-2.0","E,0519","-5.0","E,0418","-5.0","E,0418","-8.0","E,0325","-10.0","E,0324","    4627.7","7","    4627.7","E","    645.8"," ,E","      5.05","E","      9.76","E","      0.34","E"
"SWE00139458","2003","60.73","15.02","175.0","LEKSAND, SW","     43.8","","      43.8","E","       142","E","        64","E","         0","E","","","        12","E","       179","E","        49","E","        51","E","         0","E","  -27.0","E,0106, ","","","  23.6"," ,E,0612, ","   29.6","E,0717, ","0.0","E,0901","-2.2","E,0924","-4.8","E,1014","-7.0","E,1019","-12.6","E,1023","-0.5","E,0518","-3.2","E,0503","-6.0","E,0414","-9.0","E,0409","-9.0","E,0409","    5035.1","1","    5035.1","E","    515.1"," ,E","      5.39","E","     10.06","E","      0.72","E"
