"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070143","1990","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        84","a","        57","a","         6","a"," 123.0"," ,a,0802, ","    933.4"," ,a"
"ASN00070143","1991","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        79","a","        59","a","         3","a","  53.0"," ,a,0610, ","    663.2"," ,a"
"ASN00070143","1992","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        96","a","        60","a","         4","a","  65.0"," ,a,0211, ","    742.6"," ,a"
"ASN00070143","1993","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        77","a","        52","a","         1","a","  55.2"," ,a,0210, ","    561.7"," ,a"
"ASN00070143","1995","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        83","a","        48","a","         6","a","  52.0"," ,a,0925, ","    629.0"," ,a"
"ASN00070143","1996","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        82","a","        55","a","         7","a","  50.0"," ,a,0505, ","    697.9"," ,a"
"ASN00070143","1997","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        65","a","        37","a","         4","a"," 109.0"," ,a,0627, ","    492.0"," ,a"
"ASN00070143","1998","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        85","a","        63","a","         8","a","  63.2"," ,a,0808, ","    782.6"," ,a"
"ASN00070143","1999","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        79","a","        59","a","         4","a","  84.0"," ,a,1024, ","    628.9"," ,a"
"ASN00070143","2000","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        94","a","        66","a","         3","a","  34.0"," ,a,0308, ","    568.2"," ,a"
"ASN00070143","2001","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        61","a","        37","a","         5","a","  41.0"," ,a,0205, ","    506.0"," ,a"
"ASN00070143","2002","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        53","a","        34","a","         1","a","  56.0"," ,a,0205, ","    392.3"," ,a"
"ASN00070143","2003","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        78","a","        56","a","         1","a","  37.0"," ,a,0222, ","    557.5"," ,a"
"ASN00070143","2004","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        58","a","        36","a","         3","a","  46.0"," ,a,0307, ","    435.5"," ,a"
"ASN00070143","2005","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        67","a","        47","a","         6","a","  46.0"," ,a,0202, ","    669.2"," ,a"
"ASN00070143","2006","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        44","a","        30","a","         4","a"," 113.5"," ,a,0117, ","    485.3"," ,a"
"ASN00070143","2007","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        64","a","        48","a","         9","a","  56.0"," ,a,0615, ","    688.7"," ,a"
"ASN00070143","2009","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        65","a","        42","a","         1","a","  35.0"," ,a,1228, ","    386.3"," ,a"
"ASN00070143","2010","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        88","a","        67","a","         7","a","  75.0"," ,a,1205, ","    931.4"," ,a"
"ASN00070143","2011","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","       100","a","        64","a","         3","a","  40.0"," ,a,0312, ","    611.9"," ,a"
"ASN00070143","2012","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        74","a","        63","a","         9","a","  70.0"," ,a,0229, ","    867.9"," ,a"
"ASN00070143","2013","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        59","a","        44","a","         6","a","  73.0"," ,a,0625, ","    655.3"," ,a"
"ASN00070143","2015","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        77","a","        53","a","         6","a","  66.0"," ,a,0826, ","    666.4"," ,a"
"ASN00070143","2017","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        75","a","        50","a","         2","a","  33.0"," ,a,1106, ","    493.4"," ,a"
"ASN00070143","2018","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        65","a","        44","a","         5","a","  79.0"," ,a,0226, ","    464.8"," ,a"
"ASN00070143","2019","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        45","a","        24","a","         3","a","  54.0"," ,a,0316, ","    294.7"," ,a"
"ASN00070143","2020","-34.6389","149.9541","610.0","BRAYTON LONGREACH, AS","        73","a","        65","a","         5","a"," 106.0"," ,a,0210, ","    880.4"," ,a"
