"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000597220","1961","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        97","I","        62","I","         8","I"," 103.5"," ,I,0730, ","    838.3"," ,I"
"SF000597220","1962","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       101","I","        55","I","         5","I","  90.5"," ,I,1008, ","    836.1"," ,I"
"SF000597220","1963","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       111","I","        67","I","        10","I"," 176.4"," ,I,0307, ","   1108.6"," ,I"
"SF000597220","1964","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        92","I","        55","I","         5","I","  90.0"," ,I,0201, ","    701.4"," ,I"
"SF000597220","1965","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        82","I","        48","I","         6","I","  73.0"," ,I,0530, ","    689.0"," ,I"
"SF000597220","1966","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        88","I","        53","I","         5","I","  70.0"," ,I,1104, ","    573.7"," ,I"
"SF000597220","1967","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        94","I","        55","I","         9","I","  97.0"," ,I,0410, ","    915.6"," ,I"
"SF000597220","1968","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        77","I","        51","I","         4","I","  68.0"," ,I,0901, ","    597.9"," ,I"
"SF000597220","1969","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        95","I","        58","I","         6","I","  40.2"," ,I,1023, ","    722.1"," ,I"
"SF000597220","1970","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        78","I","        46","I","        11","I"," 118.0"," ,I,0828, ","    916.4"," ,I"
"SF000597220","1971","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        98","I","        62","I","         8","I","  60.0"," ,I,0527, ","    782.2"," ,I"
"SF000597220","1972","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        65","I","        43","I","         6","I","  75.0"," ,I,0222, ","    594.9"," ,I"
"SF000597220","1973","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       101","I","        64","I","         8","I","  81.0"," ,I,1120, ","    896.2"," ,I"
"SF000597220","1974","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       130","I","        82","I","         7","I","  55.5"," ,I,0516, ","    965.8"," ,I"
"SF000597220","1975","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        88","I","        52","I","         6","I","  40.9"," ,I,0901, ","    657.1"," ,I"
"SF000597220","1976","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       113","I","        73","I","        13","I","  80.5"," ,I,0318, ","   1128.2"," ,I"
"SF000597220","1977","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        81","I","        56","I","         8","I","  67.5"," ,I,1229, ","    772.8"," ,I"
"SF000597220","1978","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       108","I","        74","I","        12","I"," 117.5"," ,I,1006, ","   1187.3"," ,I"
"SF000597220","1979","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       111","I","        62","I","         8","I","  83.0"," ,I,0819, ","    927.0"," ,I"
"SF000597220","1980","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        85","I","        50","I","         3","I","  48.5"," ,I,1128, ","    506.9"," ,I"
"SF000597220","1981","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       130","I","        66","I","         6","I"," 132.0"," ,I,0217, ","    967.3"," ,I"
"SF000597220","1982","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        89","I","        46","I","         5","I","  39.6"," ,I,0421, ","    586.4"," ,I"
"SF000597220","1983","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        87","I","        46","I","         1","I","  98.7"," ,I,0724, ","    507.7"," ,I"
"SF000597220","1984","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        87","I","        54","I","         5","I","  64.0"," ,I,0619, ","    655.6"," ,I"
"SF000597220","1985","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       100","I","        62","I","        11","I"," 114.0"," ,I,1102, ","   1256.0"," ,I"
"SF000597220","1986","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       101","I","        60","I","         7","I","  97.0"," ,I,0311, ","    881.5"," ,I"
"SF000597220","1987","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       100","I","        56","I","         2","I","  41.5"," ,I,0926, ","    564.2"," ,I"
"SF000597220","1988","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","       104","I","        68","I","        10","I","  92.5"," ,I,0527, ","    957.5"," ,I"
"SF000597220","1989","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        89","I","        51","I","         6","I"," 125.5"," ,I,1002, ","    729.3"," ,I"
"SF000597220","1990","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        80","I","        53","I","         4","I","  56.5"," ,I,1018, ","    629.3"," ,I"
"SF000597220","1991","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        88","I","        54","I","         8","I","  66.0"," ,I,0807, ","    749.9"," ,I"
"SF000597220","1992","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        82","I","        48","I","         5","I","  64.5"," ,I,0227, ","    565.8"," ,I"
"SF000597220","1993","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        78","I","        49","I","         8","I","  80.0"," ,I,1203, ","    738.0"," ,I"
"SF000597220","1994","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        57","I","        44","I","         6","I","  57.0"," ,I,1224, ","    630.2"," ,I"
"SF000597220","1995","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        82","I","        58","I","        13","I","  56.5"," ,I,0114, ","    889.4"," ,I"
"SF000597220","1996","-33.02","27.92","46.0","EAST LONDON SIGNAL STATION, SF","        92","I","        76","I","         6","I"," 108.0"," ,I,1118, ","    961.2"," ,I"
