"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081031","1954","-36.3667","145.1333",,"MERRIGUM, AS","        69","a","        45","a","         6","a","  78.2"," ,a,0130, ","    625.4"," ,a"
"ASN00081031","1955","-36.3667","145.1333",,"MERRIGUM, AS","       121","a","        57","a","         7","a","  59.9"," ,a,0211, ","    766.7"," ,a"
"ASN00081031","1956","-36.3667","145.1333",,"MERRIGUM, AS","       116","a","        71","a","         7","a","  52.6"," ,a,0303, ","    879.5"," ,a"
"ASN00081031","1957","-36.3667","145.1333",,"MERRIGUM, AS","        86","a","        41","a","         1","a","  27.4"," ,a,0301, ","    353.9"," ,a"
"ASN00081031","1958","-36.3667","145.1333",,"MERRIGUM, AS","        99","a","        49","a","         3","a","  42.2"," ,a,0815, ","    543.6"," ,a"
"ASN00081031","1959","-36.3667","145.1333",,"MERRIGUM, AS","        67","a","        36","a","         0","a","  23.4"," ,a,0919, ","    319.5"," ,a"
"ASN00081031","1960","-36.3667","145.1333",,"MERRIGUM, AS","       108","a","        58","a","         3","a","  33.8"," ,a,0501, ","    584.3"," ,a"
"ASN00081031","1961","-36.3667","145.1333",,"MERRIGUM, AS","        69","a","        34","a","         1","a","  29.5"," ,a,0424, ","    339.2"," ,a"
"ASN00081031","1962","-36.3667","145.1333",,"MERRIGUM, AS","        94","a","        47","a","         3","a","  33.0"," ,a,0915, ","    456.1"," ,a"
"ASN00081031","1963","-36.3667","145.1333",,"MERRIGUM, AS","       104","a","        66","a","         3","a","  31.0"," ,a,0323, ","    601.3"," ,a"
"ASN00081031","1964","-36.3667","145.1333",,"MERRIGUM, AS","       115","a","        53","a","         4","a","  28.7"," ,a,0911, ","    494.7"," ,a"
"ASN00081031","1965","-36.3667","145.1333",,"MERRIGUM, AS","        87","a","        41","a","         1","a","  25.4"," ,a,1202, ","    386.8"," ,a"
"ASN00081031","1966","-36.3667","145.1333",,"MERRIGUM, AS","        88","a","        54","a","         1","a","  25.4"," ,a,1019, ","    485.7"," ,a"
"ASN00081031","1967","-36.3667","145.1333",,"MERRIGUM, AS","        69","a","        29","a","         1","a","  35.8"," ,a,0519, ","    306.1"," ,a"
"ASN00081031","1968","-36.3667","145.1333",,"MERRIGUM, AS","       114","a","        51","a","         3","a","  46.2"," ,a,1216, ","    539.5"," ,a"
"ASN00081031","1969","-36.3667","145.1333",,"MERRIGUM, AS","        96","a","        49","a","         4","a","  33.5"," ,a,0312, ","    489.5"," ,a"
"ASN00081031","1970","-36.3667","145.1333",,"MERRIGUM, AS","       108","a","        49","a","         2","a","  30.5"," ,a,0423, ","    494.2"," ,a"
"ASN00081031","1971","-36.3667","145.1333",,"MERRIGUM, AS","        99","a","        54","a","         2","a","  67.6"," ,a,1108, ","    551.5"," ,a"
"ASN00081031","1972","-36.3667","145.1333",,"MERRIGUM, AS","        60","a","        28","a","         2","a","  41.1"," ,a,0216, ","    283.0"," ,a"
"ASN00081031","1973","-36.3667","145.1333",,"MERRIGUM, AS","        98","a","        70","a","         9","a","  41.9"," ,a,1009, ","    853.3"," ,a"
"ASN00081031","1974","-36.3667","145.1333",,"MERRIGUM, AS","        95","a","        70","a","         9","a","  59.4"," ,a,0515, ","    781.5"," ,a"
"ASN00081031","1975","-36.3667","145.1333",,"MERRIGUM, AS","        70","a","        53","a","         3","a","  57.0"," ,a,1024, ","    576.6"," ,a"
"ASN00081031","1976","-36.3667","145.1333",,"MERRIGUM, AS","        58","a","        41","a","         2","a","  31.4"," ,a,0220, ","    326.5"," ,a"
