"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001047620","1929","-32.2","28.93","80.0","CWEBE, SF","       131","I","       101","I","        17","I","  71.9"," ,I,0514, ","   1618.1"," ,I"
"SF001047620","1932","-32.2","28.93","80.0","CWEBE, SF","       114","I","        78","I","        11","I","  99.1"," ,I,1108, ","   1103.8"," ,I"
"SF001047620","1933","-32.2","28.93","80.0","CWEBE, SF","       108","I","        80","I","         9","I"," 117.1"," ,I,1213, ","   1025.5"," ,I"
"SF001047620","1934","-32.2","28.93","80.0","CWEBE, SF","        99","I","        72","I","        13","I","  62.5"," ,I,0720, ","   1098.0"," ,I"
"SF001047620","1935","-32.2","28.93","80.0","CWEBE, SF","        82","I","        67","I","        12","I"," 116.8"," ,I,0611, ","   1221.8"," ,I"
"SF001047620","1937","-32.2","28.93","80.0","CWEBE, SF","        92","I","        72","I","        12","I"," 123.7"," ,I,0320, ","   1198.2"," ,I"
"SF001047620","1938","-32.2","28.93","80.0","CWEBE, SF","       111","I","        90","I","        11","I","  67.1"," ,I,1209, ","   1152.0"," ,I"
"SF001047620","1939","-32.2","28.93","80.0","CWEBE, SF","        96","I","        80","I","         9","I","  68.6"," ,I,1203, ","   1006.1"," ,I"
"SF001047620","1940","-32.2","28.93","80.0","CWEBE, SF","        96","I","        72","I","         8","I","  94.0"," ,I,0228, ","    870.2"," ,I"
"SF001047620","1941","-32.2","28.93","80.0","CWEBE, SF","       104","I","        70","I","        10","I"," 132.6"," ,I,0405, ","    956.3"," ,I"
"SF001047620","1942","-32.2","28.93","80.0","CWEBE, SF","       107","I","        75","I","        10","I","  63.8"," ,I,0318, ","   1094.3"," ,I"
"SF001047620","1943","-32.2","28.93","80.0","CWEBE, SF","       131","I","        86","I","        14","I"," 138.4"," ,I,0121, ","   1402.7"," ,I"
"SF001047620","1944","-32.2","28.93","80.0","CWEBE, SF","       113","I","        73","I","         9","I","  88.6"," ,I,0309, ","    970.1"," ,I"
"SF001047620","1945","-32.2","28.93","80.0","CWEBE, SF","       101","I","        66","I","         7","I","  80.5"," ,I,1015, ","    815.8"," ,I"
"SF001047620","1946","-32.2","28.93","80.0","CWEBE, SF","       102","I","        62","I","         8","I"," 100.3"," ,I,0321, ","    965.3"," ,I"
"SF001047620","1947","-32.2","28.93","80.0","CWEBE, SF","        92","I","        72","I","        14","I","  94.2"," ,I,0306, ","   1283.2"," ,I"
"SF001047620","1948","-32.2","28.93","80.0","CWEBE, SF","        38","I","        38","I","        16","I"," 165.1"," ,I,0419, ","    997.0"," ,I"
"SF001047620","1949","-32.2","28.93","80.0","CWEBE, SF","        70","I","        66","I","        18","I","  50.8"," ,I,1216,+","   1131.7"," ,I"
"SF001047620","1950","-32.2","28.93","80.0","CWEBE, SF","        52","I","        49","I","        18","I","  64.8"," ,I,0518, ","   1016.5"," ,I"
"SF001047620","1951","-32.2","28.93","80.0","CWEBE, SF","        47","I","        46","I","        10","I","  63.5"," ,I,0306, ","    676.2"," ,I"
"SF001047620","1952","-32.2","28.93","80.0","CWEBE, SF","        63","I","        53","I","        11","I"," 116.6"," ,I,0915, ","   1051.6"," ,I"
"SF001047620","1953","-32.2","28.93","80.0","CWEBE, SF","        77","I","        72","I","         9","I"," 104.0"," ,I,0113, ","   1041.2"," ,I"
"SF001047620","1954","-32.2","28.93","80.0","CWEBE, SF","        81","I","        74","I","        15","I","  97.0"," ,I,0521, ","   1268.1"," ,I"
"SF001047620","1955","-32.2","28.93","80.0","CWEBE, SF","        64","I","        58","I","        12","I","  72.0"," ,I,0302, ","    945.0"," ,I"
"SF001047620","1956","-32.2","28.93","80.0","CWEBE, SF","        73","I","        68","I","        20","I"," 145.0"," ,I,0706, ","   1658.6"," ,I"
"SF001047620","1957","-32.2","28.93","80.0","CWEBE, SF","        66","I","        63","I","        10","I"," 135.0"," ,I,0427, ","   1133.5"," ,I"
"SF001047620","1958","-32.2","28.93","80.0","CWEBE, SF","       105","I","        83","I","        13","I","  78.0"," ,I,1109, ","   1217.7"," ,I"
"SF001047620","1959","-32.2","28.93","80.0","CWEBE, SF","        74","I","        68","I","        12","I"," 202.0"," ,I,0516, ","   1140.9"," ,I"
"SF001047620","1960","-32.2","28.93","80.0","CWEBE, SF","        98","I","        80","I","        12","I","  61.0"," ,I,0422, ","   1108.9"," ,I"
"SF001047620","1961","-32.2","28.93","80.0","CWEBE, SF","       117","I","        86","I","        15","I"," 227.5"," ,I,0414, ","   1472.8"," ,I"
"SF001047620","1962","-32.2","28.93","80.0","CWEBE, SF","       113","I","        80","I","        11","I","  67.5"," ,I,1030, ","   1159.1"," ,I"
"SF001047620","1963","-32.2","28.93","80.0","CWEBE, SF","       112","I","        89","I","        14","I"," 140.4"," ,I,0307, ","   1480.9"," ,I"
"SF001047620","1964","-32.2","28.93","80.0","CWEBE, SF","        97","I","        64","I","        12","I"," 129.0"," ,I,0915, ","   1278.3"," ,I"
"SF001047620","1965","-32.2","28.93","80.0","CWEBE, SF","        88","I","        68","I","        10","I"," 102.5"," ,I,1122, ","   1014.7"," ,I"
"SF001047620","1966","-32.2","28.93","80.0","CWEBE, SF","        83","I","        67","I","         9","I","  79.0"," ,I,0520, ","    839.4"," ,I"
"SF001047620","1967","-32.2","28.93","80.0","CWEBE, SF","        99","I","        75","I","        14","I"," 109.5"," ,I,0409, ","   1268.8"," ,I"
"SF001047620","1968","-32.2","28.93","80.0","CWEBE, SF","       100","I","        79","I","         6","I","  71.0"," ,I,0902, ","    861.9"," ,I"
"SF001047620","1969","-32.2","28.93","80.0","CWEBE, SF","       103","I","        73","I","        14","I","  96.0"," ,I,1121, ","   1202.6"," ,I"
"SF001047620","1970","-32.2","28.93","80.0","CWEBE, SF","        78","I","        70","I","         9","I"," 104.0"," ,I,0826, ","   1083.5"," ,I"
"SF001047620","1971","-32.2","28.93","80.0","CWEBE, SF","        97","I","        88","I","        16","I","  86.0"," ,I,0511, ","   1367.0"," ,I"
"SF001047620","1972","-32.2","28.93","80.0","CWEBE, SF","        66","I","        63","I","        10","I","  83.0"," ,I,0601, ","    995.0"," ,I"
"SF001047620","1973","-32.2","28.93","80.0","CWEBE, SF","        83","I","        72","I","        12","I","  91.5"," ,I,0419, ","   1020.5"," ,I"
"SF001047620","1974","-32.2","28.93","80.0","CWEBE, SF","       102","I","        93","I","        12","I","  55.0"," ,I,1128, ","   1202.5"," ,I"
"SF001047620","1975","-32.2","28.93","80.0","CWEBE, SF","        85","I","        76","I","        15","I"," 149.0"," ,I,0901, ","   1294.7"," ,I"
"SF001047620","1976","-32.2","28.93","80.0","CWEBE, SF","       109","I","        98","I","        16","I","  87.0"," ,I,1005, ","   1466.8"," ,I"
"SF001047620","1977","-32.2","28.93","80.0","CWEBE, SF","        84","I","        67","I","        15","I"," 179.0"," ,I,1230, ","   1521.1"," ,I"
"SF001047620","1978","-32.2","28.93","80.0","CWEBE, SF","       126","I","       106","I","        13","I"," 201.5"," ,I,0420, ","   1725.5"," ,I"
"SF001047620","1979","-32.2","28.93","80.0","CWEBE, SF","       111","I","        89","I","        13","I"," 158.0"," ,I,0718, ","   1509.1"," ,I"
"SF001047620","1981","-32.2","28.93","80.0","CWEBE, SF","       120","I","        86","I","         6","I"," 307.0"," ,I,0124, ","   1172.7"," ,I"
"SF001047620","1983","-32.2","28.93","80.0","CWEBE, SF","        91","I","        64","I","         4","I"," 100.0"," ,I,0723, ","    781.5"," ,I"
"SF001047620","1984","-32.2","28.93","80.0","CWEBE, SF","        91","I","        76","I","        11","I","  70.9"," ,I,0612, ","   1073.5"," ,I"
"SF001047620","1985","-32.2","28.93","80.0","CWEBE, SF","       102","I","        80","I","        13","I"," 132.0"," ,I,0915, ","   1413.2"," ,I"
"SF001047620","1986","-32.2","28.93","80.0","CWEBE, SF","        93","I","        66","I","        14","I","  74.0"," ,I,0419, ","   1244.2"," ,I"
"SF001047620","1987","-32.2","28.93","80.0","CWEBE, SF","       114","I","        80","I","         8","I","  68.1"," ,I,0926, ","   1143.4"," ,I"
"SF001047620","1988","-32.2","28.93","80.0","CWEBE, SF","       137","I","       104","I","        11","I","  65.0"," ,I,1204, ","   1296.1"," ,I"
"SF001047620","1990","-32.2","28.93","80.0","CWEBE, SF","        54","I","        47","I","        13","I","  70.0"," ,I,1019, ","    990.2"," ,I"
"SF001047620","1991","-32.2","28.93","80.0","CWEBE, SF","        47","I","        44","I","        11","I","  88.0"," ,I,0311, ","    940.2"," ,I"
"SF001047620","1992","-32.2","28.93","80.0","CWEBE, SF","        42","I","        38","I","         5","I","  60.0"," ,I,0125, ","    645.6"," ,I"
"SF001047620","1994","-32.2","28.93","80.0","CWEBE, SF","        61","I","        56","I","        12","I","  78.4"," ,I,1224, ","    936.1"," ,I"
"SF001047620","1995","-32.2","28.93","80.0","CWEBE, SF","        81","I","        68","I","        15","I","  87.0"," ,I,0307, ","   1271.0"," ,I"
"SF001047620","1996","-32.2","28.93","80.0","CWEBE, SF","        98","I","        84","I","        12","I"," 118.0"," ,I,1106, ","   1288.7"," ,I"
