"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075075","1897","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        41","a","        28","a","         1","a","  33.3"," ,a,0109, ","    274.1"," ,a"
"ASN00075075","1898","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        42","a","        32","a","         0","a","  21.8"," ,a,0605, ","    250.7"," ,a"
"ASN00075075","1899","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        43","a","        30","a","         0","a","  18.0"," ,a,0622, ","    262.6"," ,a"
"ASN00075075","1900","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        55","a","        33","a","         4","a","  40.4"," ,a,1117, ","    374.7"," ,a"
"ASN00075075","1901","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        36","a","        25","a","         0","a","  22.9"," ,a,0824, ","    181.0"," ,a"
"ASN00075075","1902","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        32","a","        26","a","         2","a","  61.0"," ,a,1218, ","    287.2"," ,a"
"ASN00075075","1903","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        58","a","        40","a","         1","a","  26.2"," ,a,0425, ","    347.9"," ,a"
"ASN00075075","1904","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        49","a","        29","a","         1","a","  25.9"," ,a,1102, ","    304.5"," ,a"
"ASN00075075","1906","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        55","a","        43","a","         3","a","  46.7"," ,a,0524, ","    495.8"," ,a"
"ASN00075075","1907","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        39","a","        26","a","         0","a","  19.8"," ,a,0522, ","    233.5"," ,a"
"ASN00075075","1908","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        45","a","        30","a","         0","a","  20.6"," ,a,0619, ","    232.1"," ,a"
"ASN00075075","1909","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        49","a","        35","a","         1","a","  27.7"," ,a,0515, ","    296.3"," ,a"
"ASN00075075","1910","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        53","a","        38","a","         2","a","  37.3"," ,a,0307, ","    333.3"," ,a"
"ASN00075075","1911","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        50","a","        36","a","         2","a","  58.4"," ,a,0114, ","    403.0"," ,a"
"ASN00075075","1912","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        39","a","        32","a","         3","a","  42.4"," ,a,1118, ","    386.8"," ,a"
"ASN00075075","1913","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        48","a","        34","a","         3","a","  41.1"," ,a,0530, ","    313.6"," ,a"
"ASN00075075","1914","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        28","a","        14","a","         0","a","  25.1"," ,a,1215, ","    134.7"," ,a"
"ASN00075075","1915","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        54","a","        36","a","         0","a","  21.6"," ,a,0623,+","    290.1"," ,a"
"ASN00075075","1916","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        64","a","        49","a","         3","a","  68.6"," ,a,0924, ","    479.4"," ,a"
"ASN00075075","1917","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        67","a","        54","a","         4","a","  35.6"," ,a,1005, ","    482.6"," ,a"
"ASN00075075","1918","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        46","a","        36","a","         5","a","  43.4"," ,a,0513, ","    463.9"," ,a"
"ASN00075075","1919","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        43","a","        28","a","         2","a","  36.1"," ,a,1228, ","    281.9"," ,a"
"ASN00075075","1920","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        49","a","        38","a","         3","a","  35.8"," ,a,0811, ","    433.3"," ,a"
"ASN00075075","1921","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        63","a","        44","a","         3","a","  47.2"," ,a,1116, ","    459.0"," ,a"
"ASN00075075","1922","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        36","a","        23","a","         1","a","  27.9"," ,a,0426, ","    185.7"," ,a"
"ASN00075075","1923","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        56","a","        36","a","         2","a","  30.2"," ,a,0604, ","    359.7"," ,a"
"ASN00075075","1924","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        50","a","        37","a","         5","a","  40.6"," ,a,0409, ","    414.0"," ,a"
"ASN00075075","1925","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        35","a","        28","a","         2","a","  26.2"," ,a,0113, ","    241.7"," ,a"
"ASN00075075","1926","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        51","a","        35","a","         2","a","  61.5"," ,a,0321, ","    359.0"," ,a"
"ASN00075075","1927","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        31","a","        24","a","         0","a","  20.3"," ,a,0930, ","    187.0"," ,a"
"ASN00075075","1928","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        44","a","        32","a","         3","a","  44.5"," ,a,0119, ","    337.7"," ,a"
"ASN00075075","1929","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        34","a","        23","a","         4","a","  53.3"," ,a,0404, ","    300.9"," ,a"
"ASN00075075","1930","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        50","a","        37","a","         3","a","  36.8"," ,a,0512, ","    379.1"," ,a"
"ASN00075075","1931","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        49","a","        44","a","         2","a","  48.5"," ,a,1116, ","    464.2"," ,a"
"ASN00075075","1932","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        48","a","        42","a","         2","a","  38.6"," ,a,0315, ","    424.9"," ,a"
"ASN00075075","1933","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        52","a","        37","a","         4","a","  53.3"," ,a,1205, ","    503.0"," ,a"
"ASN00075075","1934","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        47","a","        36","a","         2","a","  27.9"," ,a,1130, ","    355.5"," ,a"
"ASN00075075","1935","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        54","a","        33","a","         0","a","  24.9"," ,a,0414, ","    290.5"," ,a"
"ASN00075075","1936","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        53","a","        35","a","         2","a","  39.6"," ,a,1218, ","    390.7"," ,a"
"ASN00075075","1937","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        36","a","        22","a","         1","a","  32.5"," ,a,0118, ","    228.1"," ,a"
"ASN00075075","1938","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        35","a","        19","a","         0","a","  14.7"," ,a,1023, ","    165.7"," ,a"
"ASN00075075","1939","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        64","a","        43","a","         5","a","  40.9"," ,a,0227, ","    503.0"," ,a"
"ASN00075075","1940","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        35","a","        17","a","         0","a","  17.8"," ,a,0921, ","    124.8"," ,a"
"ASN00075075","1941","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        47","a","        31","a","         5","a","  40.6"," ,a,0301, ","    374.4"," ,a"
"ASN00075075","1942","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        48","a","        40","a","         2","a","  29.0"," ,a,0219, ","    377.1"," ,a"
"ASN00075075","1943","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        49","a","        24","a","         0","a","  23.1"," ,a,0218, ","    209.6"," ,a"
"ASN00075075","1944","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        35","a","        20","a","         1","a","  29.0"," ,a,0409, ","    198.8"," ,a"
"ASN00075075","1945","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        41","a","        22","a","         0","a","  21.3"," ,a,0131, ","    196.2"," ,a"
"ASN00075075","1946","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        51","a","        30","a","         4","a","  66.8"," ,a,0218, ","    336.7"," ,a"
"ASN00075075","1947","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        67","a","        40","a","         2","a","  35.8"," ,a,0210, ","    441.0"," ,a"
"ASN00075075","1948","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        42","a","        24","a","         1","a","  34.8"," ,a,0607, ","    265.6"," ,a"
"ASN00075075","1949","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        54","a","        30","a","         0","a","  24.9"," ,a,1023, ","    318.0"," ,a"
"ASN00075075","1950","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        54","a","        41","a","         4","a","  62.7"," ,a,0319, ","    542.4"," ,a"
"ASN00075075","1951","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        63","a","        40","a","         1","a","  27.7"," ,a,0524, ","    366.4"," ,a"
"ASN00075075","1952","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        66","a","        49","a","         4","a","  72.6"," ,a,1027, ","    542.7"," ,a"
"ASN00075075","1953","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        62","a","        35","a","         3","a","  36.8"," ,a,1021, ","    314.6"," ,a"
"ASN00075075","1954","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        50","a","        31","a","         3","a","  49.0"," ,a,0130, ","    411.2"," ,a"
"ASN00075075","1955","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        76","a","        47","a","         3","a","  58.2"," ,a,0213, ","    499.3"," ,a"
"ASN00075075","1956","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        88","a","        64","a","         5","a","  63.0"," ,a,0321, ","    788.4"," ,a"
"ASN00075075","1959","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        42","a","        29","a","         4","a","  34.3"," ,a,0605, ","    343.9"," ,a"
"ASN00075075","1960","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        67","a","        51","a","         2","a","  47.0"," ,a,0501, ","    457.7"," ,a"
"ASN00075075","1961","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        54","a","        31","a","         3","a","  41.1"," ,a,0327, ","    314.8"," ,a"
"ASN00075075","1962","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        45","a","        35","a","         1","a","  34.3"," ,a,0328, ","    298.1"," ,a"
"ASN00075075","1963","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        71","a","        52","a","         4","a","  50.8"," ,a,0429, ","    533.2"," ,a"
"ASN00075075","1964","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        57","a","        35","a","         2","a","  35.8"," ,a,0409, ","    354.2"," ,a"
"ASN00075075","1965","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        51","a","        31","a","         3","a","  27.4"," ,a,1125, ","    312.3"," ,a"
"ASN00075075","1966","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        51","a","        33","a","         4","a","  31.0"," ,a,1213, ","    348.7"," ,a"
"ASN00075075","1968","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        58","a","        37","a","         1","a","  49.8"," ,a,0510, ","    326.5"," ,a"
"ASN00075075","1969","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        47","a","        37","a","         4","a","  45.0"," ,a,0223, ","    449.5"," ,a"
"ASN00075075","1970","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        62","a","        37","a","         1","a","  56.9"," ,a,0423, ","    356.8"," ,a"
"ASN00075075","1971","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        64","a","        29","a","         2","a","  68.1"," ,a,0131, ","    406.5"," ,a"
"ASN00075075","1972","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        41","a","        25","a","         1","a","  26.7"," ,a,0217, ","    197.4"," ,a"
"ASN00075075","1973","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        68","a","        50","a","        10","a","  47.8"," ,a,0426, ","    674.9"," ,a"
"ASN00075075","1974","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        89","a","        65","a","         7","a"," 120.4"," ,a,0115, ","    854.9"," ,a"
"ASN00075075","1975","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        58","a","        41","a","         1","a","  69.4"," ,a,1024, ","    466.2"," ,a"
"ASN00075075","1976","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        41","a","        28","a","         1","a","  41.6"," ,a,0113, ","    241.1"," ,a"
"ASN00075075","1977","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        40","a","        19","a","         0","a","  20.4"," ,a,0506, ","    163.0"," ,a"
"ASN00075075","1978","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        78","a","        55","a","         1","a","  39.0"," ,a,1119, ","    452.9"," ,a"
"ASN00075075","1979","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        55","a","        37","a","         0","a","  25.0"," ,a,0620, ","    324.4"," ,a"
"ASN00075075","1980","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        44","a","        30","a","         2","a","  34.6"," ,a,0424, ","    315.0"," ,a"
"ASN00075075","1981","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        66","a","        46","a","         1","a","  27.4"," ,a,0330, ","    408.5"," ,a"
"ASN00075075","1982","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        31","a","        21","a","         0","a","  22.8"," ,a,0323, ","    190.2"," ,a"
"ASN00075075","1983","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        75","a","        47","a","         5","a","  77.7"," ,a,0322, ","    542.7"," ,a"
"ASN00075075","1984","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        50","a","        37","a","         3","a","  54.8"," ,a,0420, ","    386.4"," ,a"
"ASN00075075","1985","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        57","a","        43","a","         0","a","  24.6"," ,a,1207, ","    380.6"," ,a"
"ASN00075075","1986","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        58","a","        45","a","         0","a","  21.8"," ,a,0702, ","    392.6"," ,a"
"ASN00075075","1987","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        53","a","        40","a","         1","a","  32.0"," ,a,0624, ","    323.8"," ,a"
"ASN00075075","1988","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        61","a","        51","a","         6","a","  52.4"," ,a,0518, ","    568.1"," ,a"
"ASN00075075","1989","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        77","a","        54","a","         5","a","  74.2"," ,a,0331, ","    569.8"," ,a"
"ASN00075075","1990","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        67","a","        47","a","         2","a","  59.0"," ,a,0421, ","    446.4"," ,a"
"ASN00075075","1991","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        49","a","        36","a","         1","a","  32.6"," ,a,0911, ","    295.6"," ,a"
"ASN00075075","1992","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        76","a","        51","a","         5","a","  95.2"," ,a,1207, ","    597.9"," ,a"
"ASN00075075","1993","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        66","a","        47","a","         0","a","  20.6"," ,a,1222, ","    384.1"," ,a"
"ASN00075075","1994","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        38","a","        30","a","         2","a","  40.2"," ,a,0215, ","    323.0"," ,a"
"ASN00075075","1995","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        62","a","        47","a","         3","a","  30.8"," ,a,0118, ","    460.0"," ,a"
"ASN00075075","1996","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        61","a","        46","a","         2","a","  39.4"," ,a,0506, ","    408.4"," ,a"
"ASN00075075","1997","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        43","a","        30","a","         1","a","  73.4"," ,a,0302, ","    313.4"," ,a"
"ASN00075075","1998","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        52","a","        35","a","         3","a","  56.6"," ,a,1112, ","    384.6"," ,a"
"ASN00075075","1999","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        61","a","        42","a","         4","a","  76.2"," ,a,1227, ","    570.4"," ,a"
"ASN00075075","2001","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        48","a","        35","a","         1","a","  91.4"," ,a,1014, ","    355.6"," ,a"
"ASN00075075","2002","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        31","a","        17","a","         1","a","  29.0"," ,a,0216, ","    233.7"," ,a"
"ASN00075075","2003","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        45","a","        37","a","         5","a","  62.0"," ,a,0222, ","    568.8"," ,a"
"ASN00075075","2004","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        34","a","        27","a","         6","a","  79.0"," ,a,0610, ","    435.6"," ,a"
"ASN00075075","2005","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        57","a","        38","a","         6","a","  40.0"," ,a,0411, ","    443.4"," ,a"
"ASN00075075","2006","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        41","a","        24","a","         1","a","  29.0"," ,a,0825, ","    193.7"," ,a"
"ASN00075075","2007","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        52","a","        34","a","         1","a","  30.5"," ,a,0430, ","    306.5"," ,a"
"ASN00075075","2008","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        40","a","        30","a","         2","a","  27.0"," ,a,0119, ","    304.9"," ,a"
"ASN00075075","2012","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","        34","a","        28","a","         4","a","  52.0"," ,a,0301, ","    358.6"," ,a"
