"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047025","1959","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        11","a","        11","a","         0","a","  20.8"," ,a,0303, ","    114.1"," ,a"
"ASN00047025","1960","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        14","a","        13","a","         2","a","  36.1"," ,a,1118, ","    142.0"," ,a"
"ASN00047025","1962","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        16","a","        15","a","         4","a","  43.7"," ,a,0118, ","    242.4"," ,a"
"ASN00047025","1964","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        20","a","        16","a","         2","a","  33.0"," ,a,0910, ","    165.7"," ,a"
"ASN00047025","1965","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        24","a","        18","a","         1","a","  26.7"," ,a,0815, ","    157.1"," ,a"
"ASN00047025","1966","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        30","a","        18","a","         2","a","  54.4"," ,a,0113, ","    251.3"," ,a"
"ASN00047025","1967","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        15","a","         8","a","         0","a","  19.1"," ,a,0225, ","     71.2"," ,a"
"ASN00047025","1968","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        43","a","        23","a","         2","a","  40.4"," ,a,0510, ","    250.0"," ,a"
"ASN00047025","1969","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        43","a","        19","a","         0","a","  22.6"," ,a,0113, ","    174.5"," ,a"
"ASN00047025","1970","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        38","a","        17","a","         0","a","  23.4"," ,a,0422, ","    157.2"," ,a"
"ASN00047025","1971","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        41","a","        24","a","         0","a","  23.4"," ,a,0417, ","    223.3"," ,a"
"ASN00047025","1972","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        26","a","        12","a","         1","a","  34.8"," ,a,0106, ","    149.6"," ,a"
"ASN00047025","1973","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        60","a","        37","a","         5","a","  70.1"," ,a,1230, ","    486.4"," ,a"
"ASN00047025","1974","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        74","a","        48","a","         5","a","  92.8"," ,a,0409, ","    714.9"," ,a"
"ASN00047025","1975","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        46","a","        26","a","         5","a","  55.8"," ,a,1226, ","    351.8"," ,a"
"ASN00047025","1976","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        36","a","        20","a","         3","a","  56.8"," ,a,0112, ","    314.8"," ,a"
"ASN00047025","1977","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        25","a","        13","a","         0","a","  21.0"," ,a,0102, ","    118.0"," ,a"
"ASN00047025","1978","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        46","a","        25","a","         3","a","  90.6"," ,a,0907, ","    379.1"," ,a"
"ASN00047025","1979","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        38","a","        20","a","         2","a","  39.2"," ,a,0223, ","    251.4"," ,a"
"ASN00047025","1980","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        36","a","        20","a","         1","a","  42.6"," ,a,0423, ","    192.6"," ,a"
"ASN00047025","1981","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        38","a","        19","a","         2","a","  39.6"," ,a,0522, ","    200.8"," ,a"
"ASN00047025","1982","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        23","a","         7","a","         0","a","  22.8"," ,a,0125, ","     98.0"," ,a"
"ASN00047025","1983","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        44","a","        23","a","         4","a","  52.0"," ,a,0302, ","    362.4"," ,a"
"ASN00047025","1984","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        50","a","        23","a","         4","a","  71.6"," ,a,0101, ","    359.6"," ,a"
"ASN00047025","1985","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        52","a","        27","a","         1","a","  39.8"," ,a,0530, ","    237.2"," ,a"
"ASN00047025","1986","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        35","a","        20","a","         0","a","  18.6"," ,a,1009, ","    190.8"," ,a"
"ASN00047025","1987","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        29","a","        22","a","         5","a","  37.0"," ,a,1227, ","    283.4"," ,a"
"ASN00047025","1988","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        27","a","        26","a","         1","a","  28.0"," ,a,0328, ","    302.1"," ,a"
"ASN00047025","1989","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        26","a","        23","a","         3","a","  82.0"," ,a,0315, ","    325.9"," ,a"
"ASN00047025","1990","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        20","a","        17","a","         2","a","  34.0"," ,a,0421, ","    231.1"," ,a"
"ASN00047025","1992","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        33","a","        31","a","         6","a","  96.0"," ,a,1216, ","    509.5"," ,a"
"ASN00047025","1993","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        34","a","        25","a","         3","a","  77.0"," ,a,0116, ","    349.5"," ,a"
"ASN00047025","1994","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        22","a","        12","a","         0","a","  22.0"," ,a,0607, ","    115.5"," ,a"
"ASN00047025","1995","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        30","a","        20","a","         1","a","  29.0"," ,a,1231, ","    244.3"," ,a"
"ASN00047025","1996","-32.0644","141.8925","140.0","KINALUNG MUNKA, AS","        29","a","        27","a","         0","a","  21.5"," ,a,0727, ","    215.3"," ,a"
