"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012191","1989","-30.8958","124.8658","192.0","KANANDAH, AS","        38","a","        18","a","         1","a","  29.0"," ,a,0303, ","    158.0"," ,a"
"ASN00012191","1990","-30.8958","124.8658","192.0","KANANDAH, AS","        44","a","        18","a","         0","a","  24.6"," ,a,0113, ","    213.4"," ,a"
"ASN00012191","1991","-30.8958","124.8658","192.0","KANANDAH, AS","        39","a","        17","a","         1","a","  35.4"," ,a,1229, ","    148.9"," ,a"
"ASN00012191","1992","-30.8958","124.8658","192.0","KANANDAH, AS","        77","a","        40","a","         3","a","  38.8"," ,a,0316, ","    433.9"," ,a"
"ASN00012191","1993","-30.8958","124.8658","192.0","KANANDAH, AS","        52","a","        29","a","         0","a","  25.0"," ,a,0924, ","    249.6"," ,a"
"ASN00012191","1994","-30.8958","124.8658","192.0","KANANDAH, AS","        26","a","         9","a","         2","a","  37.0"," ,a,1219, ","    140.3"," ,a"
"ASN00012191","1995","-30.8958","124.8658","192.0","KANANDAH, AS","        55","a","        34","a","         3","a","  37.4"," ,a,0303, ","    372.6"," ,a"
"ASN00012191","1996","-30.8958","124.8658","192.0","KANANDAH, AS","        46","a","        24","a","         1","a"," 112.0"," ,a,0314, ","    296.0"," ,a"
"ASN00012191","1997","-30.8958","124.8658","192.0","KANANDAH, AS","        50","a","        25","a","         1","a","  95.0"," ,a,1207, ","    288.0"," ,a"
"ASN00012191","1999","-30.8958","124.8658","192.0","KANANDAH, AS","        34","a","        25","a","         1","a","  28.2"," ,a,0321, ","    310.8"," ,a"
