"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024533","1932","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       122","a","        47","a","         2","a","  31.8"," ,a,0612, ","    429.3"," ,a"
"ASN00024533","1933","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        97","a","        35","a","         0","a","  21.1"," ,a,0122, ","    336.4"," ,a"
"ASN00024533","1934","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       105","a","        33","a","         2","a","  29.5"," ,a,0815, ","    341.0"," ,a"
"ASN00024533","1935","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       116","a","        39","a","         0","a","  21.8"," ,a,0803, ","    401.9"," ,a"
"ASN00024533","1936","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        99","a","        40","a","         2","a","  52.6"," ,a,0530, ","    441.1"," ,a"
"ASN00024533","1937","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    329.2"," ,a"
"ASN00024533","1938","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        70","a","        25","a","         0","a","  20.6"," ,a,0824, ","    218.6"," ,a"
"ASN00024533","1939","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    348.8"," ,a"
"ASN00024533","1940","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        73","a","        31","a","         0","a","  15.2"," ,a,1219, ","    212.6"," ,a"
"ASN00024533","1941","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        95","a","        32","a","         2","a"," 167.9"," ,a,0125, ","    524.5"," ,a"
"ASN00024533","1942","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        95","a","        42","a","         0","a","  23.4"," ,a,1128, ","    401.3"," ,a"
"ASN00024533","1943","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       106","a","        40","a","         0","a","  22.4"," ,a,1217, ","    311.7"," ,a"
"ASN00024533","1944","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        78","a","        24","a","         0","a","  16.8"," ,a,0509, ","    234.9"," ,a"
"ASN00024533","1945","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        86","a","        34","a","         1","a","  35.1"," ,a,1024, ","    354.8"," ,a"
"ASN00024533","1946","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       103","a","        38","a","         6","a"," 129.8"," ,a,0218, ","    650.8"," ,a"
"ASN00024533","1947","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       120","a","        50","a","         1","a","  39.4"," ,a,0328, ","    451.5"," ,a"
"ASN00024533","1948","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        87","a","        35","a","         2","a","  27.4"," ,a,1225, ","    352.4"," ,a"
"ASN00024533","1949","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    338.4"," ,a"
"ASN00024533","1950","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        92","a","        38","a","         1","a","  30.5"," ,a,0317, ","    344.4"," ,a"
"ASN00024533","1951","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       112","a","        49","a","         2","a","  44.5"," ,a,0513, ","    425.6"," ,a"
"ASN00024533","1952","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       105","a","        39","a","         0","a","  19.8"," ,a,0125, ","    387.0"," ,a"
"ASN00024533","1953","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        88","a","        36","a","         0","a","  19.8"," ,a,0901, ","    317.7"," ,a"
"ASN00024533","1954","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        92","a","        31","a","         1","a","  37.3"," ,a,0414, ","    311.2"," ,a"
"ASN00024533","1955","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       124","a","        51","a","         1","a","  51.1"," ,a,0526, ","    526.4"," ,a"
"ASN00024533","1956","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    417.5"," ,a"
"ASN00024533","1957","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        79","a","        18","a","         0","a","  23.6"," ,a,1023, ","    209.4"," ,a"
"ASN00024533","1958","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       113","a","        37","a","         1","a","  26.9"," ,a,0815, ","    376.9"," ,a"
"ASN00024533","1959","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        67","a","        25","a","         1","a","  31.8"," ,a,0331, ","    260.3"," ,a"
"ASN00024533","1960","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        86","a","        36","a","         1","a","  40.9"," ,a,1112, ","    336.7"," ,a"
"ASN00024533","1961","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        59","a","        28","a","         1","a","  31.5"," ,a,1117, ","    263.1"," ,a"
"ASN00024533","1962","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        65","a","        31","a","         0","a","  20.6"," ,a,1228, ","    260.2"," ,a"
"ASN00024533","1963","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    339.8"," ,a"
"ASN00024533","1964","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        78","a","        33","a","         1","a","  39.9"," ,a,1118, ","    321.3"," ,a"
"ASN00024533","1965","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        74","a","        20","a","         0","a","  24.6"," ,a,0622, ","    203.5"," ,a"
"ASN00024533","1966","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        84","a","        26","a","         1","a","  29.2"," ,a,1204, ","    225.1"," ,a"
"ASN00024533","1967","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","     90.0"," ,a"
"ASN00024533","1968","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        71","a","        27","a","         1","a","  26.4"," ,a,0429, ","    296.3"," ,a"
"ASN00024533","1969","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        46","a","        20","a","         1","a","  91.2"," ,a,0209, ","    315.4"," ,a"
"ASN00024533","1970","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    313.9"," ,a"
"ASN00024533","1971","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        61","a","        42","a","         0","a","  16.5"," ,a,0926, ","    261.8"," ,a"
"ASN00024533","1972","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        66","a","        40","a","         0","a","  16.8"," ,a,0217, ","    258.6"," ,a"
"ASN00024533","1973","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       110","a","        40","a","         3","a","  67.3"," ,a,0206, ","    439.4"," ,a"
"ASN00024533","1974","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       131","a","        64","a","         3","a","  39.0"," ,a,0201, ","    614.3"," ,a"
"ASN00024533","1975","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        94","a","        44","a","         1","a","  51.0"," ,a,1024, ","    355.4"," ,a"
"ASN00024533","1976","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        90","a","        40","a","         0","a","  17.0"," ,a,0209, ","    293.0"," ,a"
"ASN00024533","1977","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        84","a","        33","a","         1","a","  32.0"," ,a,1129, ","    258.1"," ,a"
"ASN00024533","1978","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    388.6"," ,a"
"ASN00024533","1981","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        88","a","        47","a","         0","a","  24.0"," ,a,1111, ","    411.7"," ,a"
"ASN00024533","1982","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        30","a","        18","a","         0","a","  17.0"," ,a,1009, ","    147.3"," ,a"
"ASN00024533","1984","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        79","a","        42","a","         0","a","  25.2"," ,a,0101, ","    337.2"," ,a"
"ASN00024533","1985","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        75","a","        32","a","         1","a","  71.0"," ,a,0316, ","    313.2"," ,a"
"ASN00024533","1987","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        56","a","        36","a","         2","a","  57.0"," ,a,1201, ","    352.4"," ,a"
"ASN00024533","1989","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        68","a","        39","a","         1","a","  53.4"," ,a,0508, ","    341.4"," ,a"
"ASN00024533","1990","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        59","a","        36","a","         2","a","  26.8"," ,a,0111, ","    324.4"," ,a"
"ASN00024533","1991","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        64","a","        36","a","         0","a","  12.2"," ,a,0821,+","    285.2"," ,a"
"ASN00024533","1992","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        94","a","        64","a","         4","a","  46.0"," ,a,1218, ","    654.8"," ,a"
"ASN00024533","1993","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        59","a","        29","a","         0","a","  22.2"," ,a,0919, ","    279.4"," ,a"
"ASN00024533","1994","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        55","a","        27","a","         1","a","  62.0"," ,a,0607, ","    251.5"," ,a"
"ASN00024533","1995","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        80","a","        38","a","         0","a","  18.4"," ,a,0216, ","    302.0"," ,a"
"ASN00024533","1996","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        74","a","        41","a","         0","a","  21.0"," ,a,0827, ","    361.1"," ,a"
"ASN00024533","1997","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        57","a","        27","a","         3","a","  63.0"," ,a,1101, ","    342.5"," ,a"
"ASN00024533","1998","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        77","a","        27","a","         0","a","  23.0"," ,a,0728,+","    274.4"," ,a"
"ASN00024533","1999","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        69","a","        30","a","         2","a","  42.4"," ,a,1010, ","    319.4"," ,a"
"ASN00024533","2000","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        77","a","        37","a","         1","a","  26.2"," ,a,0221, ","    357.2"," ,a"
"ASN00024533","2001","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    297.2"," ,a"
"ASN00024533","2002","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        59","a","        20","a","         0","a","  18.4"," ,a,1126, ","    184.0"," ,a"
"ASN00024533","2003","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        90","a","        44","a","         1","a","  34.0"," ,a,0220, ","    343.8"," ,a"
"ASN00024533","2004","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        91","a","        37","a","         0","a","  23.4"," ,a,1210, ","    305.2"," ,a"
"ASN00024533","2005","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        94","a","        44","a","         2","a","  34.4"," ,a,0623, ","    499.8"," ,a"
"ASN00024533","2006","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        82","a","        23","a","         1","a","  28.0"," ,a,0327, ","    274.2"," ,a"
"ASN00024533","2007","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        80","a","        28","a","         0","a","  24.8"," ,a,0427, ","    269.2"," ,a"
"ASN00024533","2008","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        87","a","        36","a","         0","a","  24.4"," ,a,1213, ","    269.5"," ,a"
"ASN00024533","2009","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        89","a","        34","a","         0","a","  16.4"," ,a,0922, ","    304.7"," ,a"
"ASN00024533","2010","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","","","","","","","","","    479.7"," ,a"
"ASN00024533","2011","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        84","a","        33","a","         4","a","  45.0"," ,a,0321, ","    417.4"," ,a"
"ASN00024533","2012","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        83","a","        34","a","         2","a","  30.0"," ,a,0525, ","    352.6"," ,a"
"ASN00024533","2013","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        98","a","        35","a","         1","a","  56.0"," ,a,0601, ","    315.9"," ,a"
"ASN00024533","2014","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        84","a","        36","a","         3","a","  74.0"," ,a,0214, ","    398.6"," ,a"
"ASN00024533","2015","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        89","a","        31","a","         1","a","  28.0"," ,a,0408, ","    303.1"," ,a"
"ASN00024533","2016","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","       107","a","        48","a","         2","a","  58.0"," ,a,1229, ","    502.4"," ,a"
"ASN00024533","2017","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        89","a","        39","a","         2","a","  35.0"," ,a,1116, ","    340.4"," ,a"
"ASN00024533","2018","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        79","a","        29","a","         0","a","   7.8"," ,a,0806, ","    187.6"," ,a"
"ASN00024533","2019","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        58","a","        22","a","         0","a","  22.2"," ,a,0510, ","    190.0"," ,a"
"ASN00024533","2020","-34.9692","139.1874","108.0","MURRAY BRIDGE TEPKO, AS","        81","a","        33","a","         0","a","  21.0"," ,a,0120, ","    299.9"," ,a"
