"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025538","1977","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","       105","r","        45","r","         0","r","       182","r","       263","r","       212","r","        22","r","         0","r","  -52.0","r,1222, ","  24.4"," ,r,0713, ","   29.0","r,0718, ","0.0","r,0808","-7.6","r,0830","-7.6","r,0830","-7.6","r,0830","-9.0","r,0915","-0.9","r,0708","-3.0","r,0605","-4.5","r,0524","-7.3","r,0522","-9.5","r,0520","   10692.4","4","   10692.4","r","    357.1"," ,r","    -10.83","r","     -5.21","r","    -16.46","r"
"RSM00025538","1978","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","       130","r","        47","r","         0","r","       159","r","       256","r","       206","r","        10","r","         0","r","  -53.9","r,1230, ","  19.4"," ,r,0924, ","   24.3","r,0730, ","-4.3","r,0831","-4.3","r,0831","-5.2","r,0901","-11.7","r,0917","-11.7","r,0917","-2.9","r,0704","-2.9","r,0704","-4.9","r,0606","-8.0","r,0517","-21.4","r,0502","   10168.8","8","   10168.8","r","    353.6"," ,r","     -9.40","r","     -3.98","r","    -14.82","r"
"RSM00025538","1979","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","       120","r","        32","r","         0","r","       167","r","       268","r","       220","r","        11","r","         0","r","  -53.3","r,1208, ","  11.0"," ,r,0727, ","   25.3","r,0712, ","-1.3","r,0817","-2.6","r,0820","-4.5","r,0823","-10.3","r,0924","-10.3","r,0924","-3.0","r,0726","-3.0","r,0726","-5.8","r,0513","-10.9","r,0512","-10.9","r,0512","   10000.4","4","   10000.4","r","    258.0"," ,r","     -9.91","r","     -4.46","r","    -15.36","r"
"RSM00025538","1980","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","        92","r","        29","r","         0","r","       169","r","       266","r","       209","r","        22","r","         0","r","  -51.7","r,0209, ","  18.9"," ,r,0630, ","   26.7","r,0707, ","-3.2","r,0802","-3.2","r,0802","-10.0","r,0818","-10.0","r,0818","-10.0","r,0818","-2.0","r,0730","-3.3","r,0523","-5.8","r,0520","-7.2","r,0515","-12.8","r,0512","   10371.8","8","   10371.8","r","    270.3"," ,r","     -9.97","r","     -4.27","r","    -15.65","r"
"RSM00025538","1981","64.22","164.23","324.0","VERHNEE PENZINO, RS","     11.3","","      11.3","r","       111","r","        43","r","         0","r","       155","r","       272","r","       199","r","        30","r","         0","r","  -50.8","r,1218, ","  12.3"," ,r,0809, ","   31.1","r,0705, ","-5.9","r,0815","-5.9","r,0815","-5.9","r,0815","-7.9","r,0910","-9.1","r,0915","-0.9","r,0730","-2.2","r,0726","-5.0","r,0521","-9.0","r,0517","-9.0","r,0517","   10116.8","8","   10116.8","r","    275.8"," ,r","     -9.00","r","     -3.08","r","    -14.91","r"
"RSM00025538","1982","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","       122","r","        42","r","         1","r","       169","r","       281","r","       217","r","        14","r","         0","r","  -55.3","r,0104, ","  25.5"," ,r,0818, ","   25.5","r,0718, ","-5.3","r,0802","-5.3","r,0802","-5.3","r,0802","-8.3","r,0814","-9.4","r,0915","-3.6","r,0730","-3.6","r,0730","-4.6","r,0523","-10.0","r,0520","-10.0","r,0520","   10437.8","8","   10437.8","r","    313.0"," ,r","    -10.76","r","     -4.61","r","    -16.91","r"
"RSM00025538","1983","64.22","164.23","324.0","VERHNEE PENZINO, RS","      5.2","","       5.2","r","       112","r","        27","r","         0","r","       180","r","       280","r","       216","r","        39","r","         0","r","  -53.0","r,0124, ","  12.4"," ,r,0731, ","   31.5","r,0712, ","-3.6","r,0809","-3.6","r,0809","-7.2","r,0810","-7.2","r,0810","-9.2","r,0911","-6.0","r,0618","-6.0","r,0618","-6.0","r,0618","-6.8","r,0602","-13.8","r,0512","   10350.2","2","   10350.2","r","    219.1"," ,r","     -9.52","r","     -3.38","r","    -15.67","r"
"RSM00025538","1984","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.4","","       0.4","r","       129","r","        51","r","         0","r","       150","r","       256","r","       192","r","        18","r","         0","r","  -51.7","r,0220, ","  21.8"," ,r,0813, ","   26.7","r,0712, ","-1.3","r,0801","-2.6","r,0821","-5.0","r,0903","-7.2","r,0916","-9.1","r,1007","-2.3","r,0731","-2.3","r,0731","-5.0","r,0601","-6.9","r,0524","-9.1","r,0506","   10368.1","1","   10368.1","r","    415.7"," ,r","     -9.98","r","     -4.24","r","    -15.72","r"
"RSM00025538","1985","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","       123","r","        43","r","         0","r","       159","r","       281","r","       212","r","        13","r","         0","r","  -52.2","r,0313, ","  16.2"," ,r,0830, ","   24.4","r,0714, ","0.0","r,0810","-2.9","r,0820","-5.3","r,0826","-7.9","r,0912","-14.4","r,0915","-2.3","r,0618","-2.3","r,0618","-4.9","r,0603","-10.5","r,0519","-10.5","r,0519","   10471.3","3","   10471.3","r","    292.0"," ,r","     -9.81","r","     -3.75","r","    -15.88","r"
"RSM00025538","1986","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9890.9","9","    9890.9","r","","","","","","","",""
"RSM00025538","1987","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","       114","r","        26","r","         0","r","       168","r","       267","r","       207","r","        26","r","         0","r","  -52.4","r,0224, ","  15.0"," ,r,0621, ","   30.1","r,0708, ","-1.2","r,0804","-2.2","r,0905","-6.0","r,0907","-11.1","r,0908","-11.1","r,0908","-2.3","r,0619","-2.3","r,0619","-5.4","r,0528","-12.1","r,0513","-12.1","r,0513","","","","","    231.0"," ,r","    -11.00","r","     -5.70","r","    -16.30","r"
"RSM00025538","1988","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.8","","       0.8","r","        96","r","        34","r","         0","r","       170","r","       269","r","       204","r","        21","r","         0","r","  -53.0","r,0309, ","  16.8"," ,r,0826, ","   26.6","r,0731, ","-0.8","r,0808","-3.3","r,0816","-5.8","r,0819","-7.9","r,0902","-9.8","r,0921","0.0","r,0611","-4.5","r,0531","-4.5","r,0531","-9.1","r,0510","-9.1","r,0510","   10582.1","1","   10582.1","r","    260.2"," ,r","    -10.49","r","     -4.88","r","    -16.10","r"
"RSM00025538","1989","64.22","164.23","324.0","VERHNEE PENZINO, RS","     14.1","","      14.1","r","       118","r","        51","r","         0","r","       170","r","       270","r","       215","r","        31","r","         0","r","  -51.8","r,0126, ","  22.9"," ,r,0728, ","   30.2","r,0616, ","-1.4","r,0806","-2.3","r,0901","-5.9","r,0904","-15.2","r,0924","-15.2","r,0924","-1.4","r,0721","-3.6","r,0526","-9.0","r,0522","-9.0","r,0522","-9.0","r,0522","   10493.0","0","   10493.0","r","    350.4"," ,r","    -10.08","r","     -4.23","r","    -15.94","r"
"RSM00025538","1990","64.22","164.23","324.0","VERHNEE PENZINO, RS","      1.7","","       1.7","r","       130","r","        47","r","         0","r","       170","r","       256","r","       203","r","        16","r","         0","r","  -50.3","r,0212, ","  14.1"," ,r,0831, ","   28.4","r,0623, ","-2.6","r,0827","-2.6","r,0827","-5.7","r,0908","-8.1","r,0924","-14.4","r,0926","-1.0","r,0717","-3.0","r,0524","-7.6","r,0523","-7.6","r,0523","-11.7","r,0521","   10265.2","2","   10265.2","r","    353.2"," ,r","    -10.49","r","     -4.92","r","    -16.05","r"
"RSM00025538","1991","64.22","164.23","324.0","VERHNEE PENZINO, RS","      6.4","","       6.4","r","        83","r","        27","r","         0","r","       166","r","       254","r","       202","r","        54","r","         0","r","  -49.8","r,0211,+","  13.2"," ,r,0702, ","   30.3","r,0803, ","-0.5","r,0818","-3.3","r,0909","-10.7","r,0914","-10.7","r,0914","-10.7","r,0914","-0.5","r,0604","-2.3","r,0518","-4.9","r,0517","-7.1","r,0510","-12.7","r,0507","   10611.4","4","   10611.4","r","    200.2"," ,r","     -9.33","r","     -3.53","r","    -15.12","r"
"RSM00025538","1992","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","","","","","","","","","","","","","       191","r","        22","r","         0","r","","","","","   28.7","r,0729, ","","","","","","","","","","","","","","","","","","","","","   10084.4","4","   10084.4","r","","","","","     -5.29","r","",""
"RSM00025538","1994","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.0","","       0.0","r","        90","r","        34","r","         0","r","       163","r","       266","r","       207","r","        37","r","         0","r","  -51.8","r,0128, ","  20.2"," ,r,1105, ","   28.8","r,0726, ","-1.4","r,0812","-7.4","r,0818","-7.4","r,0818","-7.4","r,0818","-9.6","r,0921","-1.2","r,0724","-3.2","r,0604","-8.9","r,0518","-8.9","r,0518","-8.9","r,0518","","","","","    285.3"," ,r","     -9.83","r","     -3.90","r","    -15.76","r"
"RSM00025538","1995","64.22","164.23","324.0","VERHNEE PENZINO, RS","      0.5","","       0.5","r","        75","r","        27","r","         0","r","       151","r","       261","r","       209","r","        28","r","         0","r","  -53.0","r,0120, ","  21.0"," ,r,0620, ","   28.3","r,0705, ","-1.2","r,0901","-2.4","r,0910","-7.3","r,0912","-7.3","r,0912","-8.9","r,0915","-0.2","r,0629","-2.4","r,0608","-6.3","r,0513","-7.2","r,0510","-20.5","r,0503","   10479.3","3","   10479.3","r","    221.8"," ,r","     -8.73","r","     -2.94","r","    -14.52","r"
"RSM00025538","1997","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","","","        82","r","        26","r","         0","r","       155","r","       269","r","","","","","","","  -49.1","r,0112, ","  16.8"," ,r,0710, ","","","-0.6","r,0815","-7.0","r,0910","-7.0","r,0910","-7.0","r,0910","-12.7","r,0919","-0.1","r,0611","-4.4","r,0605","-4.4","r,0605","-7.2","r,0520","-10.2","r,0519","","","","","    201.1"," ,r","","","","","    -14.39","r"
"RSM00025538","1998","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","","","        80","r","        29","r","         0","r","       176","r","       289","r","","","","","","","  -52.5","r,1213, ","  17.8"," ,r,0720,+","","","-6.3","r,0804","-6.3","r,0804","-6.3","r,0804","-6.7","r,0818","-9.0","r,0830","-0.3","r,0715","-2.6","r,0629","-7.0","r,0526","-7.0","r,0526","-10.2","r,0519","   10720.7","7","   10720.7","r","    223.2"," ,r","","","","","    -17.63","r"
"RSM00025538","1999","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","","","        76","r","        23","r","         0","r","       184","r","       278","r","","","","","","","  -53.0","r,0127, ","   7.3"," ,r,1114, ","","","-2.1","r,0801","-3.6","r,0803","-4.7","r,0827","-9.7","r,0902","-9.7","r,0902","-0.1","r,0731","-4.4","r,0613","-4.4","r,0613","-7.3","r,0605","-13.7","r,0515","","","","","    159.3"," ,r","","","","","    -19.32","r"
"RSM00025538","2000","64.22","164.23","324.0","VERHNEE PENZINO, RS","     11.0","","      11.0","r","        81","r","        33","r","         0","r","       156","r","       278","r","       199","r","        29","r","         0","r","  -53.1","r,0120, ","  18.5"," ,r,0822, ","   31.4","r,0702, ","-1.3","r,0805","-4.6","r,0826","-4.6","r,0826","-9.8","r,0908","-9.8","r,0908","-1.0","r,0724","-4.7","r,0606","-4.7","r,0606","-7.1","r,0517","-12.7","r,0504","","","","","    243.5"," ,r","     -8.60","r","     -2.68","r","    -14.52","r"
"RSM00025538","2003","64.22","164.23","324.0","VERHNEE PENZINO, RS","      3.4","","       3.4","r","       108","r","        38","r","         0","r","       138","r","       261","r","       185","r","        30","r","         0","r","  -48.4","r,0205, ","  20.8"," ,r,0822, ","   29.7","r,0725, ","-0.3","r,0815","-7.5","r,0818","-7.5","r,0818","-7.5","r,0818","-15.6","r,1002","-0.3","r,0717","-4.1","r,0601","-6.2","r,0527","-7.8","r,0516","-9.3","r,0513","","","","","    284.7"," ,r","     -7.78","r","     -2.04","r","    -13.53","r"
"RSM00025538","2006","64.22","164.23","324.0","VERHNEE PENZINO, RS","      9.1","","       9.1","r","       117","r","        41","r","         0","r","       157","r","       266","r","       197","r","        40","r","         2","r","  -51.3","r,0116, ","  12.5"," ,r,0819, ","   33.0","r,0715, ","-3.0","r,0802","-3.0","r,0802","-6.5","r,0908","-7.0","r,0915","-11.7","r,0920","-2.6","r,0730","-2.6","r,0730","-5.5","r,0518","-9.5","r,0509","-9.5","r,0509","","","","","    293.9"," ,r","     -9.40","r","     -3.57","r","    -15.24","r"
"RSM00025538","2007","64.22","164.23","324.0","VERHNEE PENZINO, RS","      6.6","","       6.6","r","       125","r","        41","r","         0","r","       158","r","       259","r","       204","r","        29","r","         0","r","  -49.5","r,0105, ","  12.8"," ,r,1103, ","   30.0","r,0624, ","-0.3","r,0809","-7.0","r,0905","-7.0","r,0905","-7.0","r,0905","-11.0","r,0912","-1.0","r,0629","-2.2","r,0607","-5.5","r,0518","-8.5","r,0510","-16.4","r,0503","    9473.8","8","    9473.8","r","    312.8"," ,r","     -7.90","r","     -1.91","r","    -13.89","r"
"RSM00025538","2012","64.22","164.23","324.0","VERHNEE PENZINO, RS","     12.1","","      12.1","E","       106","E","        50","E","         1","E","       158","E","       283","E","       188","E","        27","E","         1","E","  -54.5","E,1218, ","  31.0"," ,E,0623, ","   32.3","E,0717, ","-0.7","E,0803","-2.5","E,0819","-5.1","r,0901","-9.7","r,0905","-9.7","r,0905","-4.7","E,0727","-4.7","E,0727","-4.7","E,0727","-8.5","E,0726","-10.3","E,0509","","","","","    371.9"," ,E","     -9.05","E","     -2.68","E","    -15.41","E"
"RSM00025538","2013","64.22","164.23","324.0","VERHNEE PENZINO, RS","      1.5","","       1.5","E","       108","E","        47","E","         1","E","       172","E","       273","E","       204","E","        33","E","         0","E","  -52.5","E,0228, ","  26.4"," ,E,0825, ","   27.6","E,0708, ","-3.4","E,0804","-3.4","E,0804","-4.6","E,0816","-9.0","E,0901","-9.0","E,0901","-1.1","E,0704","-4.1","E,0609","-5.0","E,0527","-8.0","E,0524","-9.4","E,0507","    9980.0","0","    9980.0","E","    436.2"," ,E","     -9.79","E","     -3.23","E","    -16.34","E"
