"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039252","2001","-24.2122","151.4219","88.0","FERNDALE, AS","        72","a","        42","a","         9","a","  69.4"," ,a,0320, ","    692.2"," ,a"
"ASN00039252","2002","-24.2122","151.4219","88.0","FERNDALE, AS","        52","a","        37","a","        12","a","  66.4"," ,a,0604, ","    780.8"," ,a"
"ASN00039252","2003","-24.2122","151.4219","88.0","FERNDALE, AS","        79","a","        51","a","         8","a"," 228.2"," ,a,0206, ","   1139.6"," ,a"
"ASN00039252","2004","-24.2122","151.4219","88.0","FERNDALE, AS","        87","a","        50","a","        11","a","  72.0"," ,a,1207, ","    875.8"," ,a"
"ASN00039252","2005","-24.2122","151.4219","88.0","FERNDALE, AS","        72","a","        40","a","        10","a"," 109.2"," ,a,0107, ","    880.0"," ,a"
"ASN00039252","2008","-24.2122","151.4219","88.0","FERNDALE, AS","        69","a","        48","a","        12","a","  96.0"," ,a,0213, ","   1056.9"," ,a"
"ASN00039252","2009","-24.2122","151.4219","88.0","FERNDALE, AS","        70","a","        43","a","        12","a"," 116.4"," ,a,0123, ","   1055.2"," ,a"
"ASN00039252","2018","-24.2122","151.4219","88.0","FERNDALE, AS","        72","a","        42","a","         8","a","  60.6"," ,a,1101, ","    608.4"," ,a"
"ASN00039252","2019","-24.2122","151.4219","88.0","FERNDALE, AS","        66","a","        31","a","         4","a","  58.0"," ,a,1012, ","    397.4"," ,a"
"ASN00039252","2020","-24.2122","151.4219","88.0","FERNDALE, AS","        81","a","        49","a","        10","a","  85.4"," ,a,0125, ","    857.9"," ,a"
"ASN00039252","2022","-24.2122","151.4219","88.0","FERNDALE, AS","        90","a","        60","a","        14","a","  59.4"," ,a,0513, ","    981.2"," ,a"
"ASN00039252","2024","-24.2122","151.4219","88.0","FERNDALE, AS","       104","a","        71","a","        12","a","  68.2"," ,a,1217, ","   1059.4"," ,a"
