"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500657","1959","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      0.0","","       0.0","0","       240","0","       212","0","        48","0","","","","","         0","0","        98","0","        18","0","        18","0","         0","0","         1"," ","","","  -12.8","0,0103, ","","","",""," 148.6"," ,0,1205, ","   25.0","0,0709, ","0.0","0,1007","-4.4","0,1112","-4.4","0,1112","-8.3","0,1115","","","0.0","0,0428","-2.2","0,0319","-6.1","0,0219","-7.8","0,0215","-8.9","0,0211","    4090.6","6","    4090.6","0","   4498.7"," ,0","","","      6.97","0","     10.01","0","      3.94","0"
"USC00500657","1960","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4101.0","0","    4101.0"," ","","","","","","","","","",""
"USC00500657","1961","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     34.5","","      34.5","0","       235","0","       199","0","        71","0","       48","","        19","0","         0","0","        86","0","         4","0","        42","0","         0","0","        56"," ","","","   -7.8","0,1221, ","   787"," ,0,1226, ","   254"," ,0,0303, "," 123.7"," ,0,0825, ","   30.0","0,0727, ","0.0","0,1020","-2.2","0,1102","-7.2","0,1201","-7.2","0,1201","","","-1.1","0,0418","-2.8","0,0313","-5.0","0,0306","","","","","","","","","   4515.0"," ,0","     2207"," ,0","      7.77","0","     11.20","0","      4.34","0"
"USC00500657","1962","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      6.7","","       6.7","0","       225","0","       195","0","        50","0","       35","","        11","0","         0","0","        90","0","         9","0","        29","0","         0","0","        84"," ","         1"," ","  -11.1","0,0303, ","   356"," ,0,0127, ","   152"," ,0,0127, "," 125.5"," ,0,0130, ","   27.2","0,0728, ","0.0","0,1127","-3.9","0,1207","-7.2","0,1228","-7.2","0,1228","-8.9","0,1231","0.0","0,0503","-2.2","0,0327","-5.6","0,0306","-7.8","0,0305","-11.1","0,0303","    4055.7","7","    4055.7","0","   4073.8"," ,0","      853"," ,0","      7.50","0","     10.81","0","      4.19","0"
"USC00500657","1963","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     11.5","","      11.5","0","       219","0","       195","0","        49","0","       29","","        11","0","         0","0","        74","0","         7","0","        36","0","         0","0","        86"," ","","","  -12.2","0,1121, ","   381"," ,0,1124, ","   178"," ,0,1123, ","  82.3"," ,0,0106, ","   29.4","0,0810, ","-1.1","0,1106","-6.1","0,1117","-6.1","0,1117","-8.3","0,1118","-11.1","0,1119","0.0","0,0419","-2.2","0,0205","-4.4","0,0129","-7.8","0,0111","-11.1","0,0110","    3673.4","4","    3673.4","0","   3676.3"," ,0","      818"," ,0","      8.23","0","     11.58","0","      4.87","0"
"USC00500657","1964","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      0.8","","       0.8","0","       253","0","       218","0","        51","0","       79","","        30","0","         0","0","        95","0","        25","0","        27","0","         0","0","        18"," ","         1"," ","  -16.7","0,1216,+","  1016"," ,0,1231, ","   229"," ,0,1231, ","  95.3"," ,0,1019, ","   27.2","0,0609, ","-0.6","0,1112","-2.2","0,1113","-4.4","0,1126","-7.2","0,1127","-9.4","0,1128","0.0","0,0523","-2.8","0,0325","-5.0","0,0323","-8.3","0,0123","-8.9","0,0122","    3853.2","2","    3853.2","0","   3789.5"," ,0","     2574"," ,0","      6.73","0","      9.93","0","      3.54","0"
"USC00500657","1965","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      3.1","","       3.1","0","       184","0","       158","0","        29","0","       73","","        25","0","         0","0","       116","0","        18","0","        19","0","         0","0","","","","","  -16.7","0,0104, ","  1041"," ,0,0109,+","   305"," ,0,0221, "," 106.2"," ,0,0831, ","   26.1","0,0730, ","0.0","0,1111","-3.3","0,1123","-5.6","0,1124","-10.0","0,1226","-10.0","0,1226","0.0","0,0513","-2.8","0,0402","-4.4","0,0327","-7.2","0,0317","-12.2","0,0107","    4368.1","1","    4368.1","0","   2741.7"," ,0","     1955"," ,0","      6.75","0","     10.06","0","      3.45","0"
"USC00500657","1966","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      1.8","","       1.8","0","       226","0","       203","0","        47","0","       94","","        28","0","         0","0","       110","0","        22","0","        15","0","         0","0","","","","","  -16.1","0,0104, ","   406"," ,0,0220, ","   267"," ,0,0101, "," 144.5"," ,0,0116, ","   26.7","0,0725, ","-0.6","0,1019","-2.8","0,1027","-5.6","0,1206","-7.8","0,1207","","","0.0","0,0416","-4.4","0,0412","-4.4","0,0412","-7.2","0,0302","-8.9","0,0111","    4413.0","0","    4413.0","0","   3732.6"," ,0","     2118"," ,0","      6.04","0","      8.83","0","      3.25","0"
"USC00500657","1967","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      8.4","","       8.4","0","       224","0","       206","0","        65","0","       68","","        24","0","         0","0","       110","0","        10","0","        32","0","         0","0","","","","","  -11.7","0,0326, ","   356"," ,0,0217, ","   279"," ,0,0217, "," 170.2"," ,0,0923, ","   26.7","0,0618, ","-0.6","0,1103","-2.2","0,1125","-7.8","0,1203","-7.8","0,1203","-8.9","0,1220","-0.6","0,0421","-2.2","0,0410","-6.1","0,0327","-11.7","0,0326","-11.7","0,0326","    4126.8","8","    4126.8","0","   4435.6"," ,0","     2056"," ,0","      7.38","0","     10.66","0","      4.10","0"
"USC00500657","1968","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      1.7","","       1.7","0","       225","0","       207","0","        49","0","       79","","        19","0","         0","0","       101","0","        22","0","        19","0","         0","0","","","","","  -17.2","0,1229, ","   483"," ,0,0113, ","   254"," ,0,1206, ","  77.5"," ,0,0929, ","   26.7","0,0810, ","0.0","0,1026","-5.0","0,1116","-5.0","0,1116","-11.1","0,1227","-11.1","0,1227","-1.1","0,0416","-2.8","0,0412","-4.4","0,0216","-11.7","0,0203","-11.7","0,0203","    4095.7","7","    4095.7","0","   3852.4"," ,0","     1831"," ,0","      6.70","0","      9.88","0","      3.52","0"
"USC00500657","1969","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     18.2","","      18.2","0","       226","0","       193","0","        55","0","       97","","        18","0","         0","0","        86","0","        29","0","        21","0","         0","0","","","","","  -15.6","0,0117,+","  1549"," ,0,0208, ","   254"," ,0,0107, ","  79.0"," ,0,1130, ","   28.3","0,0612,+","0.0","0,1025","-2.2","0,1216","","","","","","","0.0","0,0506","-2.8","0,0319","-5.0","0,0302","-7.2","0,0205","-9.4","0,0131","    4318.3","3","    4318.3","0","   3654.3"," ,0","     2159"," ,0","      6.85","0","     10.08","0","      3.63","0"
"USC00500657","1970","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      0.0","","       0.0","0","       242","0","       203","0","        47","0","       55","","        16","0","         0","0","        82","0","        23","0","         3","0","         0","0","","","","","  -15.6","0,1202,+","   559"," ,0,1206, ","   330"," ,0,1206, "," 104.4"," ,0,0926, ","   25.0","0,0728, ","0.0","0,1114","-5.0","0,1120","-5.0","0,1120","-7.8","0,1121","-8.9","0,1128","0.0","0,0425","-2.8","0,0302","-7.8","0,0118","-7.8","0,0118","-9.4","0,0117","    4022.2","2","    4022.2","0","   3568.6"," ,0","     1624"," ,0","      6.33","0","      9.26","0","      3.40","0"
"USC00500657","1971","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     39.8","","      39.8","0","       227","0","       201","0","        40","0","      137","","","","         0","0","       132","0","        20","0","        20","0","         0","0","        32"," ","","","  -15.0","0,0116,+","   864"," ,0,0308, ","","","  88.1"," ,0,1005, ","   31.1","0,0728, ","-0.6","0,1026","-3.9","0,1027","-4.4","0,1105","-12.2","0,1212","-12.2","0,1212","0.0","0,0515","-3.3","0,0330","-4.4","0,0316","-9.4","0,0305","-9.4","0,0305","    4601.6","6","    4601.6","0","   3420.3"," ,0","","","      6.06","0","      9.36","0","      2.77","0"
"USC00500657","1972","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      5.0","","       5.0","0","       214","0","       165","0","        33","0","      146","","        41","0","         0","0","       139","0","        31","0","        20","0","         0","0","","","         6"," ","  -15.6","0,0125, ","  2007"," ,0,0309, ","   432"," ,0,0219, "," 151.1"," ,0,1024, ","   27.2","0,0721, ","0.0","0,0926","-2.2","0,1010","-5.0","0,1202","-6.7","0,1206","","","-0.6","0,0429","-3.3","0,0406","-4.4","0,0315","-7.8","0,0301","-12.8","0,0229","    4620.4","4","    4620.4","0","   3124.9"," ,0","     4812"," ,0","      5.73","0","      9.12","0","      2.35","0"
"USC00500657","1973","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      0.0","","       0.0","0","       261","0","       202","0","        44","0","      102","","        27","0","         0","0","       125","0","        15","0","         3","0","         0","0","","","         1"," ","   -8.9","0,0105,+","   965"," ,0,0214,+","   483"," ,0,0213, ","  88.9"," ,0,0902, ","   26.1","0,0515, ","-2.2","0,1015","-2.2","0,1015","-4.4","0,1104","-6.7","0,1107","","","0.0","0,0421","-2.2","0,0307","-5.0","0,0213","-6.7","0,0110","-8.9","0,0105","    4354.9","9","    4354.9","0","   3644.4"," ,0","     2337"," ,0","      5.83","0","      8.95","0","      2.71","0"
"USC00500657","1974","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      3.3","","       3.3","0","       256","0","       212","0","        51","0","       97","","        31","0","         0","0","       100","0","        17","0","        14","0","         0","0","","","","","  -15.6","0,0114, ","   762"," ,0,0309, ","   406"," ,0,0309, ","  75.4"," ,0,1018, ","   26.1","0,0831,+","-0.6","0,1112","-2.2","0,1222","","","","","","","-0.6","0,0401","-2.2","0,0319","-4.4","0,0314","-10.6","0,0308","-10.6","0,0308","    4653.9","9","    4653.9","0","   3864.5"," ,0","     3108"," ,0","      6.54","0","      9.66","0","      3.42","0"
"USC00500657","1975","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      5.6","","       5.6","0","       250","0","       215","0","        36","0","      118","","        38","0","         0","0","       121","0","        19","0","        11","0","         0","0","","","         2"," ","  -17.2","0,0212, ","   635"," ,0,0216,+","   330"," ,0,0130,+","  62.7"," ,0,0905, ","   28.9","0,0708, ","-1.1","0,1027","-3.3","0,1128","-7.8","0,1204","-7.8","0,1204","","","0.0","0,0427","-2.2","0,0405","-4.4","0,0326","-7.8","0,0214","-13.9","0,0213","    4266.2","2","    4266.2","0","   3213.2"," ,0","     3038"," ,0","      6.02","0","      9.07","0","      2.97","0"
"USC00500657","1976","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4410.7","7","    4410.7"," ","","","","","","","","","",""
"USC00500657","1977","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     25.5","","      25.5","0","       225","0","       199","0","        44","0","       36","","        19","0","         0","0","        88","0","        21","0","        21","0","         1","0","","","         1"," ","  -15.6","0,1209,+","   406"," ,0,1212, ","   178"," ,0,1211, "," 159.5"," ,0,1011, ","   32.2","0,0819, ","0.0","0,1106","-2.2","0,1109","-5.0","0,1118","-7.2","0,1121","-11.7","0,1207","0.0","0,0420","-2.2","0,0315","-4.4","0,0105","","","","","","","","","   3601.2"," ,0","     1252"," ,0","      7.20","0","     10.23","0","      4.17","0"
"USC00500657","1978","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      1.9","","       1.9","0","       212","0","       178","0","        48","0","","","","","         0","0","        90","0","        18","0","        22","0","         0","0","","","         1"," ","  -13.3","0,0106, ","","","","","  73.7"," ,0,1013, ","   26.1","0,0731, ","-1.7","0,1109","-3.9","0,1110","-5.6","0,1117","-8.3","0,1227","-10.6","0,1231","0.0","0,0416","-2.2","0,0312","-7.8","0,0203","-7.8","0,0203","-9.4","0,0202","    4112.4","4","    4112.4","0","   3250.3"," ,0","","","      7.37","0","     10.60","0","      4.15","0"
"USC00500657","1979","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      6.4","","       6.4","0","       220","0","       191","0","        49","0","       86","","        24","0","         0","0","        95","0","        25","0","        21","0","         0","0","","","","","  -13.3","0,0213, ","  1219"," ,0,0215, ","   279"," ,0,0214, "," 117.1"," ,0,1114, ","   26.7","0,0822, ","0.0","0,1102","-3.3","0,1127","-6.7","0,1212","-6.7","0,1212","-11.7","0,1214","0.0","0,0419","-3.9","0,0331","-6.7","0,0226","-6.7","0,0226","-9.4","0,0224","    4176.0","0","    4176.0","0","   3479.8"," ,0","     2334"," ,0","      7.36","0","     10.55","0","      4.18","0"
"USC00500657","1980","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      8.3","","       8.3","0","       236","0","       195","0","        62","0","       43","","        12","0","         0","0","        84","0","        21","0","        25","0","         0","0","","","         1"," ","  -11.1","0,0111, ","   610"," ,0,0131, ","   330"," ,0,0130, "," 196.9"," ,0,1002, ","   30.6","0,0812, ","0.0","0,1129","-5.0","0,1201","-5.0","0,1201","-7.8","0,1204","-8.9","0,1206","0.0","0,0408","-3.3","0,0313","-5.0","0,0305","-7.8","0,0128","-8.9","0,0113","    3809.6","6","    3809.6","0","   4260.2"," ,0","     1362"," ,0","      7.64","0","     10.73","0","      4.54","0"
"USC00500657","1981","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     16.4","","      16.4","0","       250","0","       202","0","        56","0","       16","","        13","0","         0","0","        58","0","         3","0","        32","0","         0","0","","","         1"," ","   -8.3","0,1230, ","   254"," ,0,1231, ","   178"," ,0,1231, ","  96.5"," ,0,0915, ","   27.2","0,0809,+","-0.6","0,1107","-2.2","0,1209","-6.7","0,1218","-6.7","0,1218","","","0.0","0,0414","-2.2","0,0410","","","","","","","    3572.1","1","    3572.1","0","   4003.8"," ,0","      790"," ,0","      8.35","0","     11.43","0","      5.26","0"
"USC00500657","1982","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      8.8","","       8.8","0","       216","0","       183","0","        42","0","      123","","","","         0","0","       127","0","        22","0","        17","0","         0","0","         5"," ","","","  -15.6","0,0122, ","   991"," ,0,0228, ","",""," 168.1"," ,0,1010, ","   30.0","0,0728, ","-0.6","0,1017","-4.4","0,1119","-4.4","0,1119","-7.2","0,1121","","","0.0","0,0514","-2.2","0,0319","-4.4","0,0304","-6.7","0,0226","-9.4","0,0215","    4141.9","9","    4141.9","0","   3429.2"," ,0","","","      6.46","0","      9.50","0","      3.42","0"
"USC00500657","1983","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","       235","0","       189","0","        47","0","","","","","         0","0","        68","0","","","","","","","","","","","   -8.9","0,1223,+","","","","","  63.5"," ,0,0924, ","","","-0.6","0,1120","-2.8","0,1121","-5.6","0,1208","-7.2","0,1218","-8.9","0,1222","0.0","0,0410","-2.8","0,0307","-5.0","0,0123","","","","","    3704.9","9","    3704.9","0","   3100.7"," ,0","","","","","","","      4.78","0"
"USC00500657","1984","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   3956.1"," ,0","","","","","","","",""
"USC00500657","1985","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      4.8","","       4.8","0","       211","0","       174","0","        50","0","       40","","        18","0","         1","0","       117","0","        21","0","        21","0","         0","0","","","","","  -17.8","0,1127, ","   508"," ,0,0213, ","   178"," ,0,0216,+"," 133.1"," ,0,0920, ","   25.6","0,0730, ","0.0","0,1029","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-10.6","0,1118","-0.6","0,0515","-6.1","0,0417","-6.1","0,0417","-11.1","0,0211","-11.1","0,0211","    4260.7","7","    4260.7","0","   3536.0"," ,0","     1285"," ,0","      6.54","0","      9.96","0","      3.11","0"
"USC00500657","1986","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","       212","0","       197","0","        57","0","       13","","        11","0","         0","0","        84","0","","","","","","","","","","","  -13.9","0,0219, ","   229"," ,0,0223, ","   229"," ,0,0223, "," 101.6"," ,0,1225, ","","","0.0","0,1031","-4.4","0,1108","-4.4","0,1108","-9.4","0,1125","-9.4","0,1125","0.0","0,0513","-2.8","0,0321","-8.3","0,0222","-8.3","0,0222","-11.7","0,0221","    4120.3","3","    4120.3","0","   4136.6"," ,0","      673"," ,0","","","","","      4.12","0"
"USC00500657","1987","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","","","","","","","","","        11","0","","","","","","","","","","","","","","","","","","","   381"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      964"," ,0","","","","","",""
"USC00500657","1988","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      0.6","","       0.6","0","","","","","","","","","","","         0","0","        95","0","        11","0","        10","0","         0","0","","","","","  -11.1","0,0131, ","","","","","","","   25.6","0,0817, ","-1.1","0,1028","-3.3","0,1126","-5.0","0,1220","","","","","-1.1","0,0412","-6.7","0,0222","-6.7","0,0222","-6.7","0,0222","-11.1","0,0131","    3777.0","0","    3777.0","0","","","","","      7.14","0","     10.28","0","      3.99","0"
"USC00500657","1989","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","      4.8","","       4.8","0","       185","0","       165","0","        50","0","       80","","        24","0","         0","0","       113","0","        10","0","        37","0","         0","0","","","","","  -15.6","0,0201, ","   660"," ,0,0117,+","   229"," ,0,0109, "," 106.9"," ,0,0125, ","   28.3","0,0711, ","-0.6","0,1027","-2.2","0,1111","","","","","","","0.0","0,0428","-2.2","0,0328","-5.0","0,0302","-8.9","0,0214","-8.9","0,0214","    3957.2","2","    3957.2","0","   3701.6"," ,0","     1581"," ,0","      7.64","0","     11.32","0","      3.96","0"
"USC00500657","1990","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     17.7","","      17.7","0","","","","","","","","","","","         0","0","       119","0","        17","0","        39","0","         0","0","","","         1"," ","  -12.2","0,1228,+","","","","","","","   30.0","0,0721, ","-3.9","0,1008","-3.9","0,1008","-4.4","0,1120","-7.2","0,1123","-10.0","0,1218","0.0","0,0406","-2.8","0,0324","-11.7","0,0217","-11.7","0,0217","-11.7","0,0217","    3751.2","2","    3751.2","0","","","","","      7.15","0","     10.94","0","      3.36","0"
"USC00500657","1992","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","   384"," , ,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1415"," , ","","","","","",""
"USC00500657","1996","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","       213","0","       166","0","        45","0","","","","","","","","","","","","","","","","","","","","","","","","","  81.3"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3161.2"," ,0","","","","","","","",""
"USC00500657","1997","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","       256","0","       201","0","        51","0","","","         0","0","         0","0","        57","0","","","","","","","","","","","  -13.3","0,0125,+","","","     0"," ,0,1231,+"," 158.2"," ,0,0919, ","","","-1.1","0,1011","-2.2","0,1220","","","","","","","0.0","0,0419","-5.0","0,0316","-5.0","0,0316","-13.3","0,0125","-13.3","0,0125","","","","","   4187.2"," ,0","        0"," ,0","","","","","      5.29","0"
"USC00500657","1998","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","     17.0","","      17.0","0","       226","0","       156","0","        38","0","","","","","         0","0","        65","0","        22","0","        24","0","         0","0","","","","","  -10.6","0,0110,+","","","",""," 145.5"," ,0,0828, ","   28.3","0,0702, ","-0.6","0,1109","-2.8","0,1115","-5.6","0,1218","-6.7","0,1219","","","0.0","0,0412","-2.2","0,0307","-5.0","0,0305","-7.8","0,0113","-8.9","0,0112","    3272.7","7","    3272.7","0","   3077.7"," ,0","","","      8.11","0","     11.28","0","      4.95","0"
"USC00500657","1999","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","       285","0","       226","0","        56","0","","","","","","","","","","","","","","","","","","","","","","","",""," 179.1"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   4679.1"," ,0","","","","","","","",""
