"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020501","1913","21.03","76.83","282.0","TELHARA, IN","        52","I","        33","I","         9","I"," 100.8"," ,I,0719, ","    707.8"," ,I"
"IN012020501","1914","21.03","76.83","282.0","TELHARA, IN","        69","I","        53","I","        13","I","  59.4"," ,I,0709, ","    939.6"," ,I"
"IN012020501","1915","21.03","76.83","282.0","TELHARA, IN","        58","I","        47","I","         7","I","  97.5"," ,I,0720, ","    906.4"," ,I"
"IN012020501","1916","21.03","76.83","282.0","TELHARA, IN","        71","I","        51","I","        10","I","  62.5"," ,I,0914, ","    899.2"," ,I"
"IN012020501","1917","21.03","76.83","282.0","TELHARA, IN","        77","I","        65","I","         7","I","  50.3"," ,I,0607, ","    821.0"," ,I"
"IN012020501","1918","21.03","76.83","282.0","TELHARA, IN","        25","I","        16","I","         3","I","  42.9"," ,I,0701, ","    244.1"," ,I"
"IN012020501","1919","21.03","76.83","282.0","TELHARA, IN","        55","I","        42","I","         8","I","  62.0"," ,I,0630, ","    624.3"," ,I"
"IN012020501","1920","21.03","76.83","282.0","TELHARA, IN","        37","I","        26","I","         4","I","  66.5"," ,I,0621, ","    428.8"," ,I"
"IN012020501","1921","21.03","76.83","282.0","TELHARA, IN","        55","I","        39","I","         9","I","  89.9"," ,I,0919, ","    697.9"," ,I"
"IN012020501","1922","21.03","76.83","282.0","TELHARA, IN","        73","I","        44","I","         7","I","  59.2"," ,I,0729, ","    622.0"," ,I"
"IN012020501","1923","21.03","76.83","282.0","TELHARA, IN","        61","I","        36","I","         7","I","  35.8"," ,I,0705, ","    551.6"," ,I"
"IN012020501","1924","21.03","76.83","282.0","TELHARA, IN","        69","I","        44","I","        11","I","  43.9"," ,I,0923, ","    661.9"," ,I"
"IN012020501","1925","21.03","76.83","282.0","TELHARA, IN","        67","I","        42","I","         5","I","  64.5"," ,I,0604, ","    565.2"," ,I"
"IN012020501","1926","21.03","76.83","282.0","TELHARA, IN","        65","I","        44","I","         5","I","  41.1"," ,I,0703, ","    538.9"," ,I"
"IN012020501","1927","21.03","76.83","282.0","TELHARA, IN","        82","I","        45","I","         8","I","  88.9"," ,I,0713, ","    869.7"," ,I"
"IN012020501","1928","21.03","76.83","282.0","TELHARA, IN","        62","I","        45","I","        13","I","  62.2"," ,I,0918, ","    839.9"," ,I"
"IN012020501","1929","21.03","76.83","282.0","TELHARA, IN","        52","I","        31","I","         5","I","  74.2"," ,I,0628, ","    487.1"," ,I"
"IN012020501","1930","21.03","76.83","282.0","TELHARA, IN","        52","I","        37","I","         6","I"," 114.8"," ,I,0910, ","    641.1"," ,I"
"IN012020501","1931","21.03","76.83","282.0","TELHARA, IN","        77","I","        61","I","        15","I"," 149.9"," ,I,0701, ","   1297.8"," ,I"
"IN012020501","1932","21.03","76.83","282.0","TELHARA, IN","        59","I","        45","I","         9","I"," 125.2"," ,I,0904, ","    870.4"," ,I"
"IN012020501","1933","21.03","76.83","282.0","TELHARA, IN","        65","I","        51","I","         9","I"," 101.3"," ,I,0915, ","    916.7"," ,I"
"IN012020501","1934","21.03","76.83","282.0","TELHARA, IN","        78","I","        54","I","        11","I","  73.9"," ,I,0804, ","    957.9"," ,I"
"IN012020501","1935","21.03","76.83","282.0","TELHARA, IN","        79","I","        50","I","        13","I","  75.2"," ,I,0716, ","    995.2"," ,I"
"IN012020501","1936","21.03","76.83","282.0","TELHARA, IN","        81","I","        54","I","         9","I"," 129.0"," ,I,1111, ","   1014.2"," ,I"
"IN012020501","1937","21.03","76.83","282.0","TELHARA, IN","        73","I","        46","I","        16","I"," 129.0"," ,I,0908, ","   1061.2"," ,I"
"IN012020501","1938","21.03","76.83","282.0","TELHARA, IN","        82","I","        55","I","         8","I","  64.8"," ,I,0916, ","    810.6"," ,I"
"IN012020501","1939","21.03","76.83","282.0","TELHARA, IN","        58","I","        34","I","         8","I","  88.6"," ,I,0820, ","    635.3"," ,I"
"IN012020501","1940","21.03","76.83","282.0","TELHARA, IN","        73","I","        51","I","        11","I","  74.9"," ,I,1015, ","    931.7"," ,I"
"IN012020501","1941","21.03","76.83","282.0","TELHARA, IN","        48","I","        24","I","         7","I"," 109.7"," ,I,0701, ","    602.6"," ,I"
"IN012020501","1942","21.03","76.83","282.0","TELHARA, IN","        72","I","        52","I","         9","I","  77.0"," ,I,0805, ","    892.6"," ,I"
"IN012020501","1943","21.03","76.83","282.0","TELHARA, IN","        72","I","        56","I","         8","I","  64.5"," ,I,0702, ","    682.8"," ,I"
"IN012020501","1944","21.03","76.83","282.0","TELHARA, IN","        74","I","        58","I","        15","I"," 272.3"," ,I,0818, ","   1302.3"," ,I"
"IN012020501","1945","21.03","76.83","282.0","TELHARA, IN","        57","I","        44","I","        10","I"," 141.2"," ,I,0922, ","    825.9"," ,I"
"IN012020501","1946","21.03","76.83","282.0","TELHARA, IN","        79","I","        49","I","         7","I","  71.4"," ,I,1119, ","    731.1"," ,I"
"IN012020501","1947","21.03","76.83","282.0","TELHARA, IN","        70","I","        45","I","         7","I","  59.2"," ,I,0820, ","    712.4"," ,I"
"IN012020501","1948","21.03","76.83","282.0","TELHARA, IN","        89","I","        68","I","        10","I","  63.5"," ,I,0620, ","    940.1"," ,I"
"IN012020501","1949","21.03","76.83","282.0","TELHARA, IN","        73","I","        61","I","        16","I"," 165.1"," ,I,0925, ","   1346.5"," ,I"
"IN012020501","1950","21.03","76.83","282.0","TELHARA, IN","        46","I","        29","I","         5","I","  50.0"," ,I,0707, ","    449.5"," ,I"
"IN012020501","1951","21.03","76.83","282.0","TELHARA, IN","        56","I","        44","I","        10","I","  77.5"," ,I,0807, ","    812.4"," ,I"
"IN012020501","1952","21.03","76.83","282.0","TELHARA, IN","        38","I","        25","I","         3","I","  75.9"," ,I,0718, ","    449.3"," ,I"
"IN012020501","1953","21.03","76.83","282.0","TELHARA, IN","        57","I","        36","I","         6","I","  70.4"," ,I,0719, ","    538.8"," ,I"
"IN012020501","1954","21.03","76.83","282.0","TELHARA, IN","        61","I","        48","I","         6","I","  53.3"," ,I,0716, ","    577.6"," ,I"
"IN012020501","1955","21.03","76.83","282.0","TELHARA, IN","        71","I","        52","I","        10","I","  86.1"," ,I,1004, ","    940.2"," ,I"
"IN012020501","1957","21.03","76.83","282.0","TELHARA, IN","        48","I","        36","I","         6","I"," 141.5"," ,I,0627, ","    657.0"," ,I"
"IN012020501","1959","21.03","76.83","282.0","TELHARA, IN","        52","I","        39","I","        10","I"," 392.3"," ,I,0914, ","   1398.2"," ,I"
"IN012020501","1960","21.03","76.83","282.0","TELHARA, IN","        56","I","        43","I","         3","I","  47.0"," ,I,0720, ","    588.7"," ,I"
"IN012020501","1961","21.03","76.83","282.0","TELHARA, IN","        68","I","        53","I","         8","I","  81.0"," ,I,0915,+","    897.8"," ,I"
"IN012020501","1963","21.03","76.83","282.0","TELHARA, IN","        44","I","        39","I","         5","I","  42.0"," ,I,0826, ","    543.8"," ,I"
"IN012020501","1964","21.03","76.83","282.0","TELHARA, IN","        47","I","        41","I","         0","I","  19.3"," ,I,0325, ","    240.7"," ,I"
"IN012020501","1966","21.03","76.83","282.0","TELHARA, IN","        44","I","        33","I","         7","I","  81.0"," ,I,0728, ","    641.7"," ,I"
"IN012020501","1967","21.03","76.83","282.0","TELHARA, IN","        39","I","        30","I","         8","I","  59.0"," ,I,0627, ","    533.3"," ,I"
"IN012020501","1968","21.03","76.83","282.0","TELHARA, IN","        40","I","        38","I","         8","I","  76.0"," ,I,0807, ","    659.7"," ,I"
"IN012020501","1969","21.03","76.83","282.0","TELHARA, IN","        36","I","        30","I","        10","I","  65.0"," ,I,0703, ","    690.5"," ,I"
