"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156763","1968","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      1.7","","       1.7","E","       225","E","       151","E","         4","E","      183","","         0","E","       162","E","        76","E","         2","E","         0","E","  -12.0","E,0107, ","  1600"," ,E,0409,+","  52.2"," ,E,0228, ","   24.4","E,0822, ","0.0","E,0919","-4.0","E,1005","-5.5","E,1006","-9.1","E,1027","-9.1","E,1027","0.0","E,0523","-2.5","E,0510","-10.5","E,0407","-10.5","E,0407","-10.5","E,0407","    5433.4","4","    5433.4","E","   1464.3"," ,E","      2.95","E","      5.34","E","      0.55","E"
"NOE00156763","1969","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      7.8","","       7.8","E","       205","E","       134","E","         4","E","      191","","         0","E","       161","E","        63","E","        14","E","         0","E","  -13.7","E,0216, ","   640"," ,E,0403, ","  37.2"," ,E,1201, ","   27.0","E,0625,+","0.0","E,1011","-3.5","E,1101","-4.6","E,1103","-8.0","E,1123","-10.4","E,1205","-0.1","E,0507","-3.0","E,0420","-4.9","E,0418","-7.0","E,0416","-9.0","E,0406","    5382.2","2","    5382.2","E","   1259.7"," ,E","      4.25","E","      7.00","E","      1.50","E"
"NOE00156763","1970","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      6.9","","       6.9","E","       192","E","       107","E","         4","E","      193","","         0","E","       172","E","        75","E","        13","E","         0","E","  -14.4","E,0214, ","   720"," ,E,0319, ","  45.5"," ,E,1020, ","   26.0","E,0710,+","-0.4","E,1014","-2.8","E,1022","-4.5","E,1031","-8.0","E,1110","-9.0","E,1111","0.0","E,0524","-2.4","E,0430","-8.5","E,0415","-8.5","E,0415","-9.1","E,0225","    5207.3","3","    5207.3","E","   1069.3"," ,E","      3.88","E","      6.57","E","      1.19","E"
"NOE00156763","1971","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      3.4","","       3.4","E","       213","E","       161","E","        11","E","      196","","         0","E","       171","E","        74","E","         6","E","         0","E","  -12.6","E,0104, ","   850"," ,E,0319, ","  73.9"," ,E,1005, ","   26.0","E,0801, ","0.0","E,1004","-3.0","E,1009","-5.5","E,1024","-7.5","E,1106","-9.1","E,1109","0.0","E,0516","-2.3","E,0503","-5.8","E,0426","-7.0","E,0425","-10.0","E,0328","    5261.0","0","    5261.0","E","   1863.3"," ,E","      3.49","E","      5.99","E","      1.00","E"
"NOE00156763","1972","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5031.7","7","    5031.7","E","","","","","","","",""
"NOE00156763","1973","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      7.2","","       7.2","E","       231","E","       179","E","         6","E","      184","","         0","E","       164","E","        61","E","         8","E","         0","E","  -10.0","E,1113, ","   700"," ,E,0322,+","  35.0"," ,E,1025, ","   27.9","E,0708, ","0.0","E,0911","-4.0","E,1012","-4.8","E,1017","-7.5","E,1112","-10.0","E,1113","0.0","E,0516","-3.6","E,0427","-4.6","E,0415","-7.5","E,0322","","","","","","","   1798.3"," ,E","      3.86","E","      6.28","E","      1.43","E"
"NOE00156763","1974","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      7.0","","       7.0","E","       182","E","       115","E","         3","E","      117","","         0","E","       117","E","        31","E","         6","E","         0","E","  -12.2","E,0208,+","   650"," ,E,0220,+","  31.5"," ,E,0405, ","   28.0","E,0618, ","-0.6","E,1011","-2.4","E,1023","-5.4","E,1114","-9.0","E,1228","-9.0","E,1228","-1.0","E,0507","-5.4","E,0413","-5.4","E,0413","-8.0","E,0410","-12.2","E,0208","    5135.0","0","    5135.0","E","   1047.0"," ,E","      5.23","E","      7.50","E","      2.96","E"
"NOE00156763","1975","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","","","","","       257","E","       198","E","        18","E","      126","","","","","","        50","E","         1","E","         0","E","","","   820"," ,E,1229, "," 105.1"," ,E,1108, ","   22.0","E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","   2333.5"," ,E","","","      6.36","E","",""
"NOE00156763","1976","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      1.6","","       1.6","E","       181","E","       127","E","         4","E","      184","","         0","E","       149","E","        58","E","         3","E","         0","E","  -13.0","E,1227, ","  1330"," ,E,0205, ","  43.0"," ,E,1119, ","   23.0","E,0717,+","0.0","E,0915","-4.2","E,0929","-7.0","E,1123","-7.0","E,1123","-12.0","E,1226","0.0","E,0506","-3.6","E,0502","-5.2","E,0430","-7.0","E,0317","-11.6","E,0204","    5245.1","1","    5245.1","E","   1086.6"," ,E","      3.63","E","      5.90","E","      1.36","E"
"NOE00156763","1977","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","","","","","       192","E","       125","E","         4","E","      157","","","","","","        81","E","         6","E","         0","E","","","  1040"," ,E,0308, ","  30.0"," ,E,0310, ","   25.0","E,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","   1146.6"," ,E","","","      5.78","E","",""
"NOE00156763","1978","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","     22.0","","      22.0","E","       171","E","       119","E","         9","E","      205","","         0","E","       181","E","        96","E","        17","E","         0","E","  -13.2","E,0217, ","  1100"," ,E,0227,+","  63.5"," ,E,1106, ","   28.0","E,0702, ","-0.4","E,0920","-2.4","E,0930","-5.2","E,1030","-7.0","E,1128","-11.4","E,1215","-2.2","E,0510","-2.2","E,0510","-5.6","E,0325","-11.6","E,0324","-11.6","E,0324","    5266.4","4","    5266.4","E","   1332.8"," ,E","      3.58","E","      5.94","E","      1.21","E"
"NOE00156763","1979","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      7.7","","       7.7","E","       172","E","        97","E","         3","E","      169","","         0","E","       149","E","        71","E","        20","E","         0","E","  -12.5","E,0320,+","   950"," ,E,0104,+","  85.0"," ,E,0225, ","   26.5","E,0709, ","-0.5","E,1015","-2.3","E,1017","-4.6","E,1128","-9.5","E,1217","-9.5","E,1217","0.0","E,0516","-2.4","E,0515","-5.0","E,0418","-6.8","E,0416","-9.0","E,0321","    5393.1","1","    5393.1","E","    887.7"," ,E","      3.89","E","      6.25","E","      1.54","E"
"NOE00156763","1980","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      6.0","","       6.0","E","       180","E","       110","E","         4","E","      157","","         0","E","       152","E","        75","E","        28","E","         0","E","  -13.0","E,0202,+","   770"," ,E,1231, ","  35.2"," ,E,0903, ","   27.0","E,0730, ","-5.3","E,1016","-5.3","E,1016","-5.3","E,1016","-7.5","E,1029","-9.7","E,1126","-0.5","E,0512","-5.0","E,0409","-5.0","E,0409","-8.4","E,0304","-9.5","E,0212","    5044.9","9","    5044.9","E","    971.5"," ,E","      4.32","E","      6.89","E","      1.75","E"
"NOE00156763","1981","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      0.0","","       0.0","E","       189","E","       117","E","         4","E","      183","","         0","E","       163","E","        94","E","         0","E","         0","E","  -13.6","E,0106, ","  1500"," ,E,0329,+","  63.0"," ,E,0128, ","   21.0","E,0726, ","-1.1","E,1017","-4.4","E,1031","-4.4","E,1031","-7.0","E,1126","-10.0","E,1209","-0.6","E,0508","-4.0","E,0504","-5.6","E,0428","-8.0","E,0425","-9.9","E,0326","    5460.8","8","    5460.8","E","   1116.6"," ,E","      3.00","E","      5.47","E","      0.54","E"
"NOE00156763","1982","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      0.0","","       0.0","E","       243","E","       170","E","         4","E","      151","","         0","E","       121","E","        50","E","         6","E","         0","E","  -12.5","E,0104, ","   820"," ,E,0113, ","  60.7"," ,E,1202, ","   23.0","E,0716, ","-0.5","E,1015","-2.5","E,1103","-5.6","E,1128","-6.9","E,1214","","","-2.5","E,0429","-2.5","E,0429","-4.5","E,0407","-7.9","E,0306","-8.9","E,0129","    5394.1","1","    5394.1","E","   1531.5"," ,E","      4.09","E","      6.32","E","      1.85","E"
"NOE00156763","1983","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      0.0","","       0.0","E","       253","E","       171","E","        11","E","      177","","         0","E","       140","E","        63","E","         1","E","         0","E","   -9.7","E,1130, ","   740"," ,E,0206,+","  80.3"," ,E,1107, ","   22.0","E,0727, ","-0.2","E,0926","-3.5","E,1025","-4.7","E,1027","-7.5","E,1121","-9.7","E,1130","-1.5","E,0504","-2.3","E,0413","-6.8","E,0316","-6.8","E,0316","-8.9","E,0309","    4984.8","8","    4984.8","E","   1903.2"," ,E","      3.98","E","      6.34","E","      1.63","E"
"NOE00156763","1984","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      6.9","","       6.9","E","       187","E","        98","E","         6","E","      125","","         0","E","       125","E","        47","E","        12","E","         0","E","  -10.4","E,0125, ","  1120"," ,E,0210,+","  37.0"," ,E,0211, ","   25.4","E,0801, ","-0.4","E,1017","-3.7","E,1019","-4.7","E,1110","","","","","-1.4","E,0509","-3.6","E,0404","-5.5","E,0331","-7.8","E,0327","-10.0","E,0302","    5244.8","8","    5244.8","E","   1002.2"," ,E","      4.83","E","      7.16","E","      2.49","E"
"NOE00156763","1985","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      9.8","","       9.8","E","       203","E","       140","E","         9","E","      178","","         0","E","       157","E","        72","E","        13","E","         0","E","  -13.4","E,0208,+","   890"," ,E,0427,+","  59.2"," ,E,1023, ","   25.3","E,0811, ","-2.9","E,1016","-2.9","E,1016","-7.2","E,1126","-7.2","E,1126","-11.0","E,1226","-1.0","E,0521","-3.0","E,0501","-6.1","E,0427","-8.0","E,0317","-10.0","E,0216","    5256.1","1","    5256.1","E","   1542.7"," ,E","      3.72","E","      6.22","E","      1.22","E"
"NOE00156763","1986","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      0.2","","       0.2","E","       207","E","       133","E","         2","E","      168","","         0","E","       132","E","        68","E","         5","E","         0","E","  -14.6","E,0123, ","  1120"," ,E,0303, ","  35.2"," ,E,0930, ","   24.3","E,0730, ","-0.7","E,0923","-2.9","E,0926","-5.7","E,1112","-8.8","E,1203","-10.5","E,1204","-3.0","E,0423","-3.0","E,0423","-4.8","E,0419","-8.1","E,0415","-10.6","E,0305","    5070.3","3","    5070.3","E","   1142.1"," ,E","      4.14","E","      6.68","E","      1.60","E"
"NOE00156763","1987","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      4.8","","       4.8","E","       196","E","       129","E","         4","E","      172","","         0","E","       136","E","        73","E","         8","E","         0","E","  -14.6","E,0207,+","  1010"," ,E,0224, ","  87.8"," ,E,1003, ","   26.2","E,0718, ","-2.1","E,1105","-5.0","E,1106","-5.0","E,1106","-7.0","E,1205","-10.0","E,1230","-1.1","E,0504","-2.6","E,0422","-4.4","E,0421","-6.7","E,0326","-9.0","E,0302","    5424.6","6","    5424.6","E","   1270.6"," ,E","      3.66","E","      6.17","E","      1.15","E"
"NOE00156763","1988","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      7.4","","       7.4","E","       195","E","       121","E","         7","E","      190","","         0","E","       160","E","        79","E","        10","E","         0","E","  -11.0","E,0224, ","   860"," ,E,0421, ","  64.1"," ,E,1215, ","   27.0","E,0718, ","0.0","E,1009","-3.2","E,1023","-5.3","E,1029","-7.1","E,1119","-9.8","E,1129","-0.9","E,0507","-6.2","E,0425","-6.2","E,0425","-7.0","E,0424","-9.6","E,0421","    5277.8","8","    5277.8","E","   1439.9"," ,E","      4.10","E","      6.85","E","      1.35","E"
"NOE00156763","1989","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      8.2","","       8.2","E","       243","E","       170","E","        11","E","      146","","         0","E","       109","E","        31","E","         8","E","         0","E","  -12.2","E,1214,+","   520"," ,E,0101, ","  49.4"," ,E,1201, ","   26.6","E,0804, ","0.0","E,0930","-4.0","E,1119","-5.2","E,1122","-7.0","E,1207","-10.0","E,1212","-0.5","E,0423","-4.8","E,0402","-4.8","E,0402","-8.0","E,0225","","","    4779.0","0","    4779.0","E","   1766.6"," ,E","      5.10","E","      7.49","E","      2.70","E"
"NOE00156763","1990","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      7.8","","       7.8","E","       210","E","       143","E","         6","E","      104","","         0","E","        98","E","        28","E","        13","E","         0","E","   -7.9","E,0313, ","   560"," ,E,1129, ","  46.9"," ,E,1217, ","   24.5","E,0720,+","-0.9","E,1008","-2.7","E,1110","-4.9","E,1113","-7.2","E,1213","","","-0.1","E,0409","-4.0","E,0407","-6.8","E,0406","-6.8","E,0406","","","    4856.2","2","    4856.2","E","   1398.0"," ,E","      5.79","E","      8.29","E","      3.28","E"
"NOE00156763","1991","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4680.9","9","    4680.9","E","","","","","","","",""
"NOE00156763","2014","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","     23.4","","      23.4","E","       168","E","       108","E","         9","E","","","         0","E","       129","E","        37","E","        25","E","         0","E","   -9.4","E,0115,+","","","  58.9"," ,E,0313, ","   29.5","E,0707, ","-1.2","E,0923","-2.8","E,1101","-5.3","E,1105","-7.4","E,1223","","","-1.0","E,0515","-2.2","E,0505","-4.8","E,0406","-6.8","E,0320","-9.4","E,0115","","","","","   1285.5"," ,E","      5.65","E","      8.78","E","      2.53","E"
"NOE00156763","2015","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      0.8","","       0.8","E","       231","E","       144","E","        11","E","","","         0","E","        98","E","        24","E","        19","E","         0","E","   -9.6","E,0204, ","","","  48.3"," ,E,1220, ","   25.0","E,0821, ","-0.6","E,1005","-5.7","E,1121","-5.7","E,1121","","","","","-1.6","E,0504","-2.2","E,0430","-7.9","E,0321","-7.9","E,0321","-8.9","E,0214","    4629.3","3","    4629.3","E","   1736.9"," ,E","      5.77","E","      8.74","E","      2.81","E"
"NOE00156763","2016","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      1.3","","       1.3","E","       205","E","       125","E","         4","E","","","         0","E","       111","E","        30","E","        12","E","         0","E","  -13.5","E,0108, ","","","  34.9"," ,E,1005, ","   28.2","E,0722, ","0.0","E,1023","-2.3","E,1103","-4.7","E,1105","","","","","-2.8","E,0425","-2.8","E,0425","-4.9","E,0413","-7.0","E,0322","-10.1","E,0120","    4604.9","9","    4604.9","E","   1125.6"," ,E","      5.49","E","      8.42","E","      2.57","E"
"NOE00156763","2017","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      0.8","","       0.8","E","       219","E","       136","E","        10","E","","","         0","E","       153","E","        26","E","        13","E","         0","E","  -12.8","E,0105, ","","","  53.2"," ,E,0403, ","   25.1","E,0609, ","-0.4","E,1020","-2.7","E,1030","-4.8","E,1120","-7.5","E,1226","-8.9","E,1227","-1.1","E,0514","-2.4","E,0511","-4.9","E,0417","-8.0","E,0227","-9.7","E,0223","    4745.1","1","    4745.1","E","   1504.4"," ,E","      5.09","E","      8.13","E","      2.05","E"
"NOE00156763","2018","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4941.8","8","    4941.8","E","","","","","","","",""
"NOE00156763","2020","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      3.8","","       3.8","E","       226","E","       153","E","         8","E","","","         0","E","       133","E","        19","E","        16","E","         0","E","   -8.9","E,0126, ","","","  37.7"," ,E,0101, ","   25.7","E,0808, ","-0.1","E,0927","-3.2","E,1030","-4.6","E,1119","","","","","-0.7","E,0519","-2.3","E,0513","-4.4","E,0410","-7.3","E,0405","-8.9","E,0126","    4921.5","5","    4921.5","E","   1655.8"," ,E","      5.55","E","      8.50","E","      2.60","E"
"NOE00156763","2021","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","      4.4","","       4.4","E","       217","E","       142","E","         5","E","","","         0","E","       149","E","        52","E","        10","E","         0","E","  -10.9","E,1207, ","","","  51.2"," ,E,0715, ","   24.0","E,0808,+","-0.2","E,1008","-3.7","E,1019","-4.5","E,1121","-7.1","E,1125","-9.7","E,1127","-0.5","E,0510","-2.9","E,0503","-5.8","E,0410","-6.9","E,0318","-9.4","E,0129","    4706.9","9","    4706.9","E","   1394.0"," ,E","      4.59","E","      7.43","E","      1.75","E"
"NOE00156763","2022","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","     12.3","","      12.3","E","       221","E","       154","E","        13","E","","","         0","E","       139","E","        42","E","        16","E","         0","E","   -9.8","E,0222, ","","","  60.1"," ,E,0323, ","   29.3","E,0628, ","-0.2","E,1023","-2.3","E,1025","-5.7","E,1208","-9.7","E,1210","-9.7","E,1210","-0.2","E,0508","-3.1","E,0504","-4.6","E,0429","-9.2","E,0405","-9.2","E,0405","    4956.0","0","    4956.0","E","   1715.8"," ,E","      5.14","E","      8.06","E","      2.22","E"
"NOE00156763","2023","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","     15.0","","      15.0","E","       217","E","       149","E","        10","E","","","         0","E","       160","E","        52","E","        25","E","         0","E","  -14.0","E,0308, ","","","  47.6"," ,E,0212, ","   30.3","E,0808, ","-1.2","E,1007","-2.4","E,1019","-4.5","E,1102","-7.8","E,1128","-9.3","E,1223","-0.2","E,0601","-3.1","E,0504","-4.5","E,0425","-8.3","E,0330","-10.1","E,0329","    4834.0","0","    4834.0","E","   1650.2"," ,E","      4.82","E","      7.85","E","      1.78","E"
"NOE00156763","2024","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","     17.6","","      17.6","E","       224","E","       146","E","        11","E","","","         0","E","       133","E","        41","E","        37","E","         0","E","  -14.0","E,0117, ","","","  75.7"," ,E,1115, ","   29.0","E,0721, ","-0.3","E,1006","-3.9","E,1031","-5.2","E,1121","-7.7","E,1218","","","-1.0","E,0520","-3.5","E,0422","-6.1","E,0407","-8.2","E,0406","-9.1","E,0404","    4863.1","1","    4863.1","E","   1823.1"," ,E","      5.94","E","      9.14","E","      2.74","E"
