"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077029","1947","-35.7","143.3",,"MEATIAN, AS","        56","a","        42","a","         1","a","  27.9"," ,a,0330, ","    387.9"," ,a"
"ASN00077029","1948","-35.7","143.3",,"MEATIAN, AS","        37","a","        29","a","         2","a","  25.9"," ,a,0607, ","    223.6"," ,a"
"ASN00077029","1949","-35.7","143.3",,"MEATIAN, AS","        53","a","        37","a","         1","a","  36.6"," ,a,0308, ","    349.3"," ,a"
"ASN00077029","1950","-35.7","143.3",,"MEATIAN, AS","        51","a","        39","a","         6","a","  46.5"," ,a,0317, ","    524.0"," ,a"
"ASN00077029","1951","-35.7","143.3",,"MEATIAN, AS","        53","a","        42","a","         1","a","  31.0"," ,a,0625, ","    342.7"," ,a"
"ASN00077029","1952","-35.7","143.3",,"MEATIAN, AS","        70","a","        48","a","         0","a","  20.1"," ,a,0517,+","    401.4"," ,a"
"ASN00077029","1953","-35.7","143.3",,"MEATIAN, AS","        55","a","        36","a","         0","a","  24.4"," ,a,1105, ","    301.5"," ,a"
"ASN00077029","1954","-35.7","143.3",,"MEATIAN, AS","        64","a","        38","a","         2","a","  27.7"," ,a,0429, ","    412.3"," ,a"
"ASN00077029","1955","-35.7","143.3",,"MEATIAN, AS","        73","a","        50","a","         3","a","  37.1"," ,a,0714, ","    495.8"," ,a"
"ASN00077029","1956","-35.7","143.3",,"MEATIAN, AS","        97","a","        54","a","         3","a","  74.7"," ,a,0502, ","    610.2"," ,a"
"ASN00077029","1957","-35.7","143.3",,"MEATIAN, AS","        45","a","        23","a","         3","a","  44.5"," ,a,0207, ","    247.3"," ,a"
"ASN00077029","1958","-35.7","143.3",,"MEATIAN, AS","        70","a","        41","a","         4","a","  50.0"," ,a,0815, ","    460.4"," ,a"
"ASN00077029","1959","-35.7","143.3",,"MEATIAN, AS","        47","a","        24","a","         2","a","  51.6"," ,a,0126, ","    302.0"," ,a"
"ASN00077029","1960","-35.7","143.3",,"MEATIAN, AS","        81","a","        49","a","         1","a","  26.7"," ,a,1112, ","    503.5"," ,a"
"ASN00077029","1961","-35.7","143.3",,"MEATIAN, AS","        56","a","        33","a","         1","a","  33.8"," ,a,1214, ","    318.0"," ,a"
"ASN00077029","1963","-35.7","143.3",,"MEATIAN, AS","        80","a","        39","a","         1","a","  28.4"," ,a,1027, ","    375.2"," ,a"
"ASN00077029","1964","-35.7","143.3",,"MEATIAN, AS","        75","a","        40","a","         1","a","  57.4"," ,a,0911, ","    447.7"," ,a"
"ASN00077029","1965","-35.7","143.3",,"MEATIAN, AS","        62","a","        36","a","         0","a","  24.1"," ,a,0713, ","    281.5"," ,a"
"ASN00077029","1966","-35.7","143.3",,"MEATIAN, AS","        77","a","        38","a","         2","a","  42.4"," ,a,1214, ","    377.0"," ,a"
"ASN00077029","1967","-35.7","143.3",,"MEATIAN, AS","        41","a","        17","a","         0","a","  14.5"," ,a,0819, ","    126.8"," ,a"
"ASN00077029","1968","-35.7","143.3",,"MEATIAN, AS","        92","a","        41","a","         2","a","  27.4"," ,a,0605, ","    373.6"," ,a"
"ASN00077029","1969","-35.7","143.3",,"MEATIAN, AS","        75","a","        43","a","         3","a","  59.2"," ,a,0312, ","    532.7"," ,a"
"ASN00077029","1970","-35.7","143.3",,"MEATIAN, AS","","","","","","","","","    334.2"," ,a"
"ASN00077029","1971","-35.7","143.3",,"MEATIAN, AS","        80","a","        39","a","         2","a","  29.7"," ,a,0310, ","    425.8"," ,a"
