"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046046","1935","-31.7167","141.7833","210.0","YALCOWINNA, AS","        15","a","        11","a","         0","a","  17.8"," ,a,1229, ","    103.6"," ,a"
"ASN00046046","1936","-31.7167","141.7833","210.0","YALCOWINNA, AS","        15","a","        13","a","         0","a","  23.6"," ,a,0529, ","    133.2"," ,a"
"ASN00046046","1937","-31.7167","141.7833","210.0","YALCOWINNA, AS","        15","a","        14","a","         2","a","  25.9"," ,a,0109, ","    176.0"," ,a"
"ASN00046046","1938","-31.7167","141.7833","210.0","YALCOWINNA, AS","        19","a","        12","a","         1","a","  25.4"," ,a,1023, ","    141.7"," ,a"
"ASN00046046","1939","-31.7167","141.7833","210.0","YALCOWINNA, AS","        32","a","        25","a","         4","a","  63.5"," ,a,0226, ","    331.7"," ,a"
"ASN00046046","1940","-31.7167","141.7833","210.0","YALCOWINNA, AS","         7","a","         6","a","         1","a","  25.4"," ,a,0423, ","     54.1"," ,a"
"ASN00046046","1941","-31.7167","141.7833","210.0","YALCOWINNA, AS","        12","a","        10","a","         1","a","  28.2"," ,a,0124, ","    129.0"," ,a"
"ASN00046046","1942","-31.7167","141.7833","210.0","YALCOWINNA, AS","        22","a","        21","a","         2","a","  68.6"," ,a,0211, ","    276.5"," ,a"
"ASN00046046","1943","-31.7167","141.7833","210.0","YALCOWINNA, AS","        15","a","        14","a","         0","a","  22.9"," ,a,0218, ","    106.9"," ,a"
"ASN00046046","1944","-31.7167","141.7833","210.0","YALCOWINNA, AS","        12","a","        11","a","         1","a","  46.0"," ,a,0207, ","    122.3"," ,a"
"ASN00046046","1945","-31.7167","141.7833","210.0","YALCOWINNA, AS","        15","a","        11","a","         0","a","  22.1"," ,a,0711, ","    109.1"," ,a"
"ASN00046046","1946","-31.7167","141.7833","210.0","YALCOWINNA, AS","        18","a","        14","a","         2","a","  54.9"," ,a,0118, ","    213.7"," ,a"
"ASN00046046","1947","-31.7167","141.7833","210.0","YALCOWINNA, AS","        36","a","        24","a","         4","a","  50.5"," ,a,0329, ","    292.0"," ,a"
"ASN00046046","1948","-31.7167","141.7833","210.0","YALCOWINNA, AS","         4","a","         3","a","         0","a","   4.3"," ,a,0213, ","     10.9"," ,a"
"ASN00046046","1949","-31.7167","141.7833","210.0","YALCOWINNA, AS","         1","a","         1","a","         0","a","   3.8"," ,a,0827, ","     14.0"," ,a"
"ASN00046046","1950","-31.7167","141.7833","210.0","YALCOWINNA, AS","         9","a","         8","a","         0","a","  15.5"," ,a,1220,+","     90.4"," ,a"
"ASN00046046","1951","-31.7167","141.7833","210.0","YALCOWINNA, AS","        16","a","        15","a","         2","a","  61.7"," ,a,0923, ","    205.8"," ,a"
"ASN00046046","1952","-31.7167","141.7833","210.0","YALCOWINNA, AS","        23","a","        22","a","         2","a","  37.1"," ,a,0126, ","    227.0"," ,a"
