"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089046","1899","-37.6","143.5",,"CHEPSTOWE, AS","        99","a","        71","a","         2","a","  39.6"," ,a,0226, ","    628.7"," ,a"
"ASN00089046","1900","-37.6","143.5",,"CHEPSTOWE, AS","       107","a","        77","a","         3","a","  37.6"," ,a,0629, ","    625.7"," ,a"
"ASN00089046","1901","-37.6","143.5",,"CHEPSTOWE, AS","        98","a","        69","a","         1","a","  43.2"," ,a,0421, ","    575.7"," ,a"
"ASN00089046","1902","-37.6","143.5",,"CHEPSTOWE, AS","       105","a","        53","a","         1","a","  33.3"," ,a,1220, ","    458.4"," ,a"
"ASN00089046","1903","-37.6","143.5",,"CHEPSTOWE, AS","       110","a","        76","a","         3","a","  41.7"," ,a,1229, ","    740.7"," ,a"
"ASN00089046","1904","-37.6","143.5",,"CHEPSTOWE, AS","       112","a","        68","a","         1","a","  60.2"," ,a,0121, ","    637.6"," ,a"
"ASN00089046","1905","-37.6","143.5",,"CHEPSTOWE, AS","       121","a","        66","a","         2","a","  41.1"," ,a,1203, ","    561.9"," ,a"
"ASN00089046","1906","-37.6","143.5",,"CHEPSTOWE, AS","       111","a","        79","a","         4","a","  38.9"," ,a,0310, ","    681.0"," ,a"
"ASN00089046","1907","-37.6","143.5",,"CHEPSTOWE, AS","       106","a","        63","a","         4","a","  53.3"," ,a,1227, ","    578.0"," ,a"
"ASN00089046","1908","-37.6","143.5",,"CHEPSTOWE, AS","        94","a","        55","a","         1","a","  32.0"," ,a,0902, ","    481.7"," ,a"
"ASN00089046","1909","-37.6","143.5",,"CHEPSTOWE, AS","       125","a","        78","a","         1","a","  70.9"," ,a,0820, ","    641.4"," ,a"
"ASN00089046","1910","-37.6","143.5",,"CHEPSTOWE, AS","       116","a","        76","a","         1","a","  49.5"," ,a,0306, ","    644.3"," ,a"
"ASN00089046","1911","-37.6","143.5",,"CHEPSTOWE, AS","       112","a","        65","a","         6","a","  52.8"," ,a,0903, ","    770.6"," ,a"
"ASN00089046","1912","-37.6","143.5",,"CHEPSTOWE, AS","       104","a","        71","a","         0","a","  25.1"," ,a,0329, ","    533.3"," ,a"
"ASN00089046","1913","-37.6","143.5",,"CHEPSTOWE, AS","       101","a","        72","a","         3","a","  59.9"," ,a,0215, ","    557.4"," ,a"
"ASN00089046","1914","-37.6","143.5",,"CHEPSTOWE, AS","        72","a","        42","a","         3","a","  45.5"," ,a,1224, ","    393.4"," ,a"
"ASN00089046","1915","-37.6","143.5",,"CHEPSTOWE, AS","       111","a","        69","a","         0","a","  19.1"," ,a,0412, ","    474.1"," ,a"
"ASN00089046","1916","-37.6","143.5",,"CHEPSTOWE, AS","       138","a","        84","a","         4","a","  37.6"," ,a,0923, ","    766.8"," ,a"
"ASN00089046","1917","-37.6","143.5",,"CHEPSTOWE, AS","       117","a","        76","a","         1","a","  42.4"," ,a,0505, ","    696.4"," ,a"
"ASN00089046","1918","-37.6","143.5",,"CHEPSTOWE, AS","       106","a","        76","a","         2","a","  38.4"," ,a,0313, ","    614.6"," ,a"
"ASN00089046","1919","-37.6","143.5",,"CHEPSTOWE, AS","        88","a","        55","a","         2","a","  39.6"," ,a,0218, ","    440.5"," ,a"
"ASN00089046","1932","-37.6","143.5",,"CHEPSTOWE, AS","       113","a","        81","a","         1","a","  39.9"," ,a,0327, ","    638.0"," ,a"
"ASN00089046","1933","-37.6","143.5",,"CHEPSTOWE, AS","       104","a","        57","a","         2","a","  45.0"," ,a,1130, ","    572.2"," ,a"
"ASN00089046","1934","-37.6","143.5",,"CHEPSTOWE, AS","       110","a","        68","a","         3","a","  34.3"," ,a,1130, ","    668.2"," ,a"
"ASN00089046","1935","-37.6","143.5",,"CHEPSTOWE, AS","       134","a","        77","a","         0","a","  19.6"," ,a,0808, ","    579.9"," ,a"
"ASN00089046","1936","-37.6","143.5",,"CHEPSTOWE, AS","       133","a","        61","a","         1","a","  28.7"," ,a,0704, ","    523.9"," ,a"
"ASN00089046","1937","-37.6","143.5",,"CHEPSTOWE, AS","       110","a","        59","a","         1","a","  49.0"," ,a,1203, ","    509.8"," ,a"
"ASN00089046","1938","-37.6","143.5",,"CHEPSTOWE, AS","       102","a","        49","a","         1","a","  26.9"," ,a,0115, ","    377.8"," ,a"
"ASN00089046","1939","-37.6","143.5",,"CHEPSTOWE, AS","       129","a","        77","a","         2","a","  39.6"," ,a,0407, ","    660.5"," ,a"
"ASN00089046","1940","-37.6","143.5",,"CHEPSTOWE, AS","       102","a","        52","a","         1","a","  28.4"," ,a,1220, ","    414.4"," ,a"
"ASN00089046","1941","-37.6","143.5",,"CHEPSTOWE, AS","       121","a","        65","a","         2","a","  39.6"," ,a,0127, ","    636.9"," ,a"
"ASN00089046","1942","-37.6","143.5",,"CHEPSTOWE, AS","       122","a","        64","a","         3","a","  29.2"," ,a,1030,+","    582.7"," ,a"
"ASN00089046","1943","-37.6","143.5",,"CHEPSTOWE, AS","       131","a","        68","a","         0","a","  21.8"," ,a,0122, ","    449.5"," ,a"
"ASN00089046","1944","-37.6","143.5",,"CHEPSTOWE, AS","       112","a","        62","a","         2","a","  35.6"," ,a,0123, ","    459.9"," ,a"
"ASN00089046","1945","-37.6","143.5",,"CHEPSTOWE, AS","       108","a","        50","a","         1","a","  53.3"," ,a,0225, ","    432.5"," ,a"
"ASN00089046","1946","-37.6","143.5",,"CHEPSTOWE, AS","       144","a","        73","a","         6","a","  37.6"," ,a,1228, ","    732.9"," ,a"
"ASN00089046","1947","-37.6","143.5",,"CHEPSTOWE, AS","       122","a","        69","a","         0","a","  23.4"," ,a,0330, ","    565.4"," ,a"
"ASN00089046","1948","-37.6","143.5",,"CHEPSTOWE, AS","       111","a","        62","a","         2","a","  42.2"," ,a,0901, ","    516.0"," ,a"
"ASN00089046","1949","-37.6","143.5",,"CHEPSTOWE, AS","       111","a","        65","a","         1","a","  26.7"," ,a,0228, ","    509.3"," ,a"
