"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060300","1917","19.62","84.67","25.0","ASKA, IN","       112","I","        91","I","        22","I","  81.3"," ,I,1029, ","   1654.5"," ,I"
"IN017060300","1918","19.62","84.67","25.0","ASKA, IN","        76","I","        64","I","         9","I","  64.8"," ,I,0505, ","    911.5"," ,I"
"IN017060300","1919","19.62","84.67","25.0","ASKA, IN","       113","I","        98","I","        20","I"," 111.8"," ,I,0729, ","   1878.2"," ,I"
"IN017060300","1920","19.62","84.67","25.0","ASKA, IN","        79","I","        66","I","        11","I","  61.0"," ,I,0723, ","    975.2"," ,I"
"IN017060300","1921","19.62","84.67","25.0","ASKA, IN","        91","I","        74","I","         9","I","  74.2"," ,I,1006, ","   1112.1"," ,I"
"IN017060300","1922","19.62","84.67","25.0","ASKA, IN","        83","I","        60","I","        18","I","  57.7"," ,I,0917, ","   1166.0"," ,I"
"IN017060300","1923","19.62","84.67","25.0","ASKA, IN","        86","I","        64","I","        13","I"," 134.6"," ,I,1030, ","   1229.8"," ,I"
"IN017060300","1924","19.62","84.67","25.0","ASKA, IN","        92","I","        74","I","        16","I"," 121.9"," ,I,1119, ","   1461.1"," ,I"
"IN017060300","1925","19.62","84.67","25.0","ASKA, IN","       104","I","        77","I","        24","I"," 110.5"," ,I,0628, ","   1650.8"," ,I"
"IN017060300","1926","19.62","84.67","25.0","ASKA, IN","        90","I","        70","I","         9","I"," 100.1"," ,I,0821, ","   1098.3"," ,I"
"IN017060300","1927","19.62","84.67","25.0","ASKA, IN","        94","I","        65","I","        18","I"," 134.1"," ,I,1102, ","   1245.6"," ,I"
"IN017060300","1928","19.62","84.67","25.0","ASKA, IN","        98","I","        79","I","        14","I","  85.1"," ,I,1022, ","   1269.9"," ,I"
"IN017060300","1929","19.62","84.67","25.0","ASKA, IN","        71","I","        61","I","        12","I"," 150.1"," ,I,1004, ","   1194.2"," ,I"
"IN017060300","1930","19.62","84.67","25.0","ASKA, IN","        82","I","        76","I","        26","I"," 200.9"," ,I,1119, ","   2141.0"," ,I"
"IN017060300","1931","19.62","84.67","25.0","ASKA, IN","        83","I","        76","I","        26","I"," 156.2"," ,I,1014, ","   1923.2"," ,I"
"IN017060300","1932","19.62","84.67","25.0","ASKA, IN","        72","I","        65","I","        21","I"," 242.3"," ,I,1102, ","   1981.7"," ,I"
"IN017060300","1933","19.62","84.67","25.0","ASKA, IN","       109","I","        88","I","        34","I"," 175.8"," ,I,0913, ","   2555.1"," ,I"
"IN017060300","1934","19.62","84.67","25.0","ASKA, IN","        76","I","        62","I","        11","I"," 103.6"," ,I,0702, ","   1112.7"," ,I"
"IN017060300","1935","19.62","84.67","25.0","ASKA, IN","        68","I","        63","I","        11","I"," 109.7"," ,I,0717, ","    972.8"," ,I"
"IN017060300","1936","19.62","84.67","25.0","ASKA, IN","       108","I","        89","I","        14","I","  88.4"," ,I,0614, ","   1456.1"," ,I"
"IN017060300","1937","19.62","84.67","25.0","ASKA, IN","        77","I","        71","I","        16","I","  77.5"," ,I,0903, ","   1265.6"," ,I"
"IN017060300","1938","19.62","84.67","25.0","ASKA, IN","        79","I","        72","I","        15","I"," 111.8"," ,I,1010, ","   1209.1"," ,I"
"IN017060300","1939","19.62","84.67","25.0","ASKA, IN","        79","I","        74","I","        22","I"," 111.8"," ,I,0319, ","   1645.5"," ,I"
"IN017060300","1940","19.62","84.67","25.0","ASKA, IN","        78","I","        73","I","        25","I"," 189.2"," ,I,0822, ","   1878.6"," ,I"
"IN017060300","1943","19.62","84.67","25.0","ASKA, IN","        87","I","        74","I","        20","I","  55.1"," ,I,0726, ","   1201.0"," ,I"
"IN017060300","1944","19.62","84.67","25.0","ASKA, IN","        93","I","        72","I","        18","I"," 122.7"," ,I,0820, ","   1372.2"," ,I"
"IN017060300","1946","19.62","84.67","25.0","ASKA, IN","        97","I","        80","I","        14","I"," 133.1"," ,I,1019, ","   1347.7"," ,I"
"IN017060300","1947","19.62","84.67","25.0","ASKA, IN","        89","I","        71","I","        16","I","  62.2"," ,I,0927, ","   1250.4"," ,I"
"IN017060300","1948","19.62","84.67","25.0","ASKA, IN","        98","I","        66","I","        17","I"," 112.3"," ,I,0706, ","   1304.6"," ,I"
"IN017060300","1949","19.62","84.67","25.0","ASKA, IN","        66","I","        56","I","        15","I"," 163.8"," ,I,1028, ","   1169.0"," ,I"
"IN017060300","1952","19.62","84.67","25.0","ASKA, IN","        98","I","        75","I","        22","I"," 138.9"," ,I,1007, ","   1484.5"," ,I"
"IN017060300","1954","19.62","84.67","25.0","ASKA, IN","        67","I","        63","I","        15","I"," 161.5"," ,I,1024, ","   1305.0"," ,I"
"IN017060300","1955","19.62","84.67","25.0","ASKA, IN","       110","I","        92","I","        25","I"," 112.5"," ,I,1108, ","   1844.2"," ,I"
"IN017060300","1956","19.62","84.67","25.0","ASKA, IN","        95","I","        82","I","        12","I"," 126.2"," ,I,1030, ","   1506.1"," ,I"
