"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121942","1971","53.6492","7.6092","3.0","ESENS, GM","","","","","       161","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.4"," ,E","","","","","",""
"GME00121942","1972","53.6492","7.6092","3.0","ESENS, GM","","","","","       153","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  36.8"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.6"," ,E","","","","","",""
"GME00121942","1973","53.6492","7.6092","3.0","ESENS, GM","","","","","       176","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  60.5"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.0"," ,E","","","","","",""
"GME00121942","1974","53.6492","7.6092","3.0","ESENS, GM","","","","","       185","E","       111","E","         0","E","","","","","","","","","","","","","","","","","  24.3"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.0"," ,E","","","","","",""
"GME00121942","1975","53.6492","7.6092","3.0","ESENS, GM","","","","","       169","E","        86","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.6"," ,E","","","","","",""
"GME00121942","1976","53.6492","7.6092","3.0","ESENS, GM","","","","","       163","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  35.7"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.7"," ,E","","","","","",""
"GME00121942","1977","53.6492","7.6092","3.0","ESENS, GM","","","","","       175","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  31.0"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.6"," ,E","","","","","",""
"GME00121942","1978","53.6492","7.6092","3.0","ESENS, GM","","","","","       199","E","       101","E","         1","E","","","","","","","","","","","","","","","","","  31.8"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.6"," ,E","","","","","",""
"GME00121942","1979","53.6492","7.6092","3.0","ESENS, GM","","","","","       202","E","       122","E","         0","E","       67","","","","","","","","","","","","","","   500"," ,E,0216,+","  21.6"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.5"," ,E","","","","","",""
"GME00121942","1980","53.6492","7.6092","3.0","ESENS, GM","     26.6","","      26.6","E","       187","E","       112","E","         1","E","       12","","         0","E","        76","E","        16","E","        33","E","         0","E","  -10.2","E,0117, ","   140"," ,E,0205, ","  29.8"," ,E,0629, ","   28.7","E,0614, ","0.0","E,1101","-3.2","E,1102","-4.5","E,1103","-8.2","E,1207","","","-0.2","E,0510","-3.0","E,0322","-5.1","E,0321","-8.1","E,0118","-10.2","E,0117","","","","","    887.1"," ,E","      8.43","E","     11.63","E","      5.22","E"
"GME00121942","1981","53.6492","7.6092","3.0","ESENS, GM","     29.1","","      29.1","E","       200","E","       110","E","         2","E","       39","","         0","E","        74","E","        17","E","        41","E","         0","E","  -15.9","E,1217, ","   160"," ,E,1213, ","  51.3"," ,E,0629, ","   28.7","E,0709,+","-1.9","E,1109","-2.5","E,1110","-5.9","E,1211","-6.8","E,1212","-10.9","E,1215","-2.6","E,0424","-2.6","E,0424","-7.1","E,0222","-7.1","E,0222","","","    3401.6","6","    3401.6","E","   1010.1"," ,E","      8.59","E","     11.74","E","      5.43","E"
"GME00121942","1982","53.6492","7.6092","3.0","ESENS, GM","     77.1","","      77.1","E","       155","E","        87","E","         2","E","        6","","         0","E","        65","E","        18","E","        48","E","         0","E","  -13.2","E,0111, ","    30"," ,E,0112,+","  38.6"," ,E,0612, ","   31.8","E,0603, ","-0.6","E,1106","-3.8","E,1203","","","","","","","-0.4","E,0506","-2.6","E,0307","-5.6","E,0227","-7.0","E,0226","-11.0","E,0115","    3744.2","2","    3744.2","E","    696.9"," ,E","      9.11","E","     12.54","E","      5.69","E"
"GME00121942","1983","53.6492","7.6092","3.0","ESENS, GM","     73.4","","      73.4","E","       187","E","        99","E","         2","E","        9","","         0","E","        47","E","         9","E","        46","E","         0","E","   -8.0","E,0214, ","    60"," ,E,0205, ","  45.0"," ,E,1008, ","   31.4","E,0820, ","-0.7","E,1030","-2.4","E,1113","-4.8","E,1114","-7.2","E,1212","","","-0.7","E,0404","-2.8","E,0225","-4.4","E,0224","-7.2","E,0222","","","    3207.7","7","    3207.7","E","    853.6"," ,E","      9.55","E","     12.79","E","      6.31","E"
"GME00121942","1984","53.6492","7.6092","3.0","ESENS, GM","     26.0","","      26.0","E","       177","E","        97","E","         3","E","       15","","         0","E","        62","E","         8","E","        30","E","         0","E","   -6.5","E,0218,+","   110"," ,E,0127, ","  28.0"," ,E,1122, ","   30.7","E,0709, ","-0.4","E,1114","-3.3","E,1217","","","","","","","0.0","E,0413","-2.8","E,0322","-4.7","E,0320","","","","","    3521.0","0","    3521.0","E","    895.1"," ,E","      8.62","E","     11.53","E","      5.71","E"
"GME00121942","1985","53.6492","7.6092","3.0","ESENS, GM","     22.3","","      22.3","E","       195","E","       108","E","         3","E","       31","","         0","E","        90","E","        36","E","        31","E","         0","E","  -13.2","E,0107, ","   300"," ,E,0110,+","  28.2"," ,E,1128, ","   30.6","E,0527, ","-0.5","E,1104","-2.7","E,1118","-4.4","E,1120","","","","","-0.7","E,0329","-2.5","E,0318","-5.3","E,0220","-11.9","E,0219","-11.9","E,0219","    3745.8","8","    3745.8","E","    924.2"," ,E","      7.91","E","     11.02","E","      4.80","E"
"GME00121942","1986","53.6492","7.6092","3.0","ESENS, GM","     27.9","","      27.9","E","       182","E","        99","E","         1","E","       32","","         0","E","        72","E","        31","E","        36","E","         0","E","  -12.7","E,0223, ","   270"," ,E,0106, ","  29.3"," ,E,1023, ","   30.4","E,0617, ","-1.8","E,1130","-4.7","E,1224","-4.7","E,1224","","","","","-1.4","E,0413","-5.5","E,0412","-5.5","E,0412","-8.1","E,0304","-10.5","E,0303","    3705.9","9","    3705.9","E","    830.4"," ,E","      8.32","E","     11.62","E","      5.02","E"
"GME00121942","1987","53.6492","7.6092","3.0","ESENS, GM","     22.6","","      22.6","E","       199","E","       101","E","         1","E","       26","","         0","E","        75","E","        27","E","        24","E","         0","E","  -15.5","E,0114, ","    90"," ,E,0103, ","  25.8"," ,E,0105, ","   29.2","E,0822, ","-0.8","E,1203","-2.6","E,1207","-5.2","E,1209","","","","","-0.1","E,0401","-4.2","E,0315","-6.5","E,0314","-7.0","E,0313","-9.7","E,0307","    3817.1","1","    3817.1","E","    886.8"," ,E","      7.98","E","     11.07","E","      4.90","E"
"GME00121942","1988","53.6492","7.6092","3.0","ESENS, GM","     18.1","","      18.1","E","       218","E","       123","E","         1","E","        4","","         0","E","        37","E","         2","E","        35","E","         0","E","   -4.1","E,1104, ","    60"," ,E,1201, ","  32.1"," ,E,0825, ","   27.8","E,0527, ","-2.0","E,1103","-4.1","E,1104","","","","","","","-0.2","E,0427","-2.3","E,0314","","","","","","","    3212.1","1","    3212.1","E","   1046.1"," ,E","      9.69","E","     12.80","E","      6.58","E"
"GME00121942","1989","53.6492","7.6092","3.0","ESENS, GM","     47.0","","      47.0","E","       154","E","        79","E","         1","E","        0","","         0","E","        39","E","         3","E","        55","E","         0","E","   -6.4","E,1202, ","    10"," ,E,1214,+","  27.9"," ,E,1214, ","   31.9","E,0707, ","0.0","E,1116","-3.1","E,1119","-4.7","E,1120","","","","","0.0","E,0428","-3.4","E,0126","","","","","","","    3080.8","8","    3080.8","E","    640.2"," ,E","     10.08","E","     13.59","E","      6.58","E"
"GME00121942","1990","53.6492","7.6092","3.0","ESENS, GM","     41.7","","      41.7","E","       182","E","        95","E","         2","E","        0","","         0","E","        26","E","         3","E","        41","E","         1","E","   -3.3","E,1209, ","     0"," ,E,1231,+","  29.2"," ,E,0619, ","   33.0","E,0804, ","-0.2","E,1024","-2.4","E,1208","","","","","","","-2.5","E,0410","-2.5","E,0410","","","","","","","    2912.8","8","    2912.8","E","    928.6"," ,E","     10.23","E","     13.51","E","      6.94","E"
"GME00121942","1991","53.6492","7.6092","3.0","ESENS, GM","     54.7","","      54.7","E","       154","E","        87","E","         2","E","       11","","         0","E","        57","E","        13","E","        35","E","         0","E","   -9.7","E,0207,+","   190"," ,E,0216, ","  29.7"," ,E,0926, ","   30.9","E,0707, ","-0.6","E,1030","-2.3","E,1121","-5.4","E,1210","","","","","-3.3","E,0421","-3.3","E,0421","-5.7","E,0213","-7.9","E,0211","-9.0","E,0210","    3480.3","3","    3480.3","E","    693.1"," ,E","      8.97","E","     12.22","E","      5.71","E"
"GME00121942","1992","53.6492","7.6092","3.0","ESENS, GM","     72.8","","      72.8","E","       169","E","        98","E","         1","E","        0","","         0","E","        33","E","         5","E","        69","E","         1","E","   -8.2","E,0122, ","     0"," ,E,1231,+","  25.4"," ,E,1111, ","   34.6","E,0809, ","-1.2","E,1013","-4.0","E,1228","-6.4","E,1229","","","","","-0.3","E,0410","-4.8","E,0218","-4.8","E,0218","-8.2","E,0122","","","    3065.6","6","    3065.6","E","    810.4"," ,E","     10.05","E","     13.43","E","      6.68","E"
"GME00121942","1993","53.6492","7.6092","3.0","ESENS, GM","      8.3","","       8.3","E","       169","E","        92","E","         2","E","        4","","         0","E","        61","E","        12","E","        31","E","         0","E","  -11.4","E,0104,+","    40"," ,E,1222,+","  29.2"," ,E,0925, ","   29.5","E,0610, ","-0.9","E,1018","-2.4","E,1020","-4.5","E,1119","-8.0","E,1122","","","-2.9","E,0330","-2.9","E,0330","-5.0","E,0329","-6.8","E,0224","-9.1","E,0105","    3214.1","1","    3214.1","E","    906.7"," ,E","      8.77","E","     11.97","E","      5.56","E"
"GME00121942","1994","53.6492","7.6092","3.0","ESENS, GM","    123.3","","     123.3","E","       188","E","       110","E","         3","E","        3","","         0","E","        34","E","         8","E","        50","E","         5","E","  -10.5","E,0223, ","    40"," ,E,0221, ","  65.5"," ,E,0707, ","   33.2","E,0728, ","-1.7","E,1202","-2.4","E,1215","-4.7","E,1224","","","","","-1.3","E,0407","-2.9","E,0226","-4.6","E,0224","-10.5","E,0223","-10.5","E,0223","    3594.6","6","    3594.6","E","   1041.1"," ,E","      9.82","E","     13.13","E","      6.50","E"
"GME00121942","1995","53.6492","7.6092","3.0","ESENS, GM","     93.9","","      93.9","E","       164","E","        88","E","         1","E","        8","","         0","E","        57","E","        15","E","        60","E","         1","E","  -10.5","E,1230, ","    50"," ,E,1222,+","  54.9"," ,E,0904, ","   32.2","E,0812, ","-3.5","E,1105","-3.5","E,1105","-5.6","E,1205","-6.8","E,1206","-9.1","E,1227","-0.2","E,0330","-2.6","E,0315","-6.4","E,0108","-7.5","E,0106","","","    3185.7","7","    3185.7","E","    821.8"," ,E","      9.55","E","     12.84","E","      6.26","E"
"GME00121942","1996","53.6492","7.6092","3.0","ESENS, GM","     53.0","","      53.0","E","       131","E","        69","E","         1","E","       18","","         0","E","        97","E","        39","E","        40","E","         0","E","  -13.4","E,0209, ","    60"," ,E,0214,+","  32.5"," ,E,0706, ","   32.1","E,0607, ","-0.7","E,1114","-3.5","E,1115","-4.8","E,1221","-7.2","E,1222","-9.0","E,1226","-1.7","E,0415","-3.2","E,0403","-4.6","E,0314","-7.8","E,0210","-13.4","E,0209","    3749.0","0","    3749.0","E","    600.6"," ,E","      7.84","E","     11.01","E","      4.68","E"
"GME00121942","1997","53.6492","7.6092","3.0","ESENS, GM","    108.7","","     108.7","E","       151","E","        79","E","         1","E","        0","","         0","E","        51","E","        13","E","        54","E","         0","E","  -14.8","E,0102, ","    20"," ,E,0103,+","  29.6"," ,E,0901, ","   32.0","E,0813, ","-1.6","E,1027","-4.6","E,1028","-4.6","E,1028","-7.5","E,1216","-9.0","E,1217","-0.8","E,0423","-2.8","E,0407","-4.6","E,0202","-10.0","E,0109","-10.0","E,0109","    3467.5","5","    3467.5","E","    697.5"," ,E","      9.58","E","     12.89","E","      6.27","E"
"GME00121942","1998","53.6492","7.6092","3.0","ESENS, GM","     23.3","","      23.3","E","       198","E","       134","E","         3","E","       10","","         0","E","        38","E","         7","E","        31","E","         0","E","   -7.7","E,0202,+","    80"," ,E,1206, ","  44.6"," ,E,0823, ","   31.2","E,0621, ","-3.5","E,1118","-3.5","E,1118","-5.0","E,1119","-7.5","E,1123","","","-2.5","E,0324","-2.5","E,0324","-7.7","E,0202","-7.7","E,0202","","","    2959.9","9","    2959.9","E","   1182.1"," ,E","      9.70","E","     12.70","E","      6.70","E"
"GME00121942","1999","53.6492","7.6092","3.0","ESENS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3319.2","2","    3319.2","E","","","","","","","",""
