"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027003","1995","18.0333","-93.9667","4.9","BLASILLO, MX","        55","m","        52","m","         5","m"," 120.4"," ,m,1209, ","    753.0"," ,m"
"MXN00027003","1996","18.0333","-93.9667","4.9","BLASILLO, MX","        97","m","        93","m","         8","m","  80.8"," ,m,1017, ","   1170.0"," ,m"
"MXN00027003","1997","18.0333","-93.9667","4.9","BLASILLO, MX","       106","m","       106","m","        10","m","  90.4"," ,m,1125, ","   1551.7"," ,m"
"MXN00027003","1998","18.0333","-93.9667","4.9","BLASILLO, MX","       100","m","        95","m","        29","m"," 220.0"," ,m,1008, ","   2421.6"," ,m"
"MXN00027003","1999","18.0333","-93.9667","4.9","BLASILLO, MX","       103","m","        99","m","        37","m"," 119.9"," ,m,0212, ","   2678.1"," ,m"
"MXN00027003","2000","18.0333","-93.9667","4.9","BLASILLO, MX","       105","m","       101","m","        25","m"," 124.0"," ,m,0930, ","   2207.6"," ,m"
"MXN00027003","2001","18.0333","-93.9667","4.9","BLASILLO, MX","       103","m","        99","m","        20","m","  83.6"," ,m,0929, ","   1906.8"," ,m"
"MXN00027003","2003","18.0333","-93.9667","4.9","BLASILLO, MX","        83","m","        76","m","        12","m"," 110.0"," ,m,0605, ","   1590.2"," ,m"
"MXN00027003","2005","18.0333","-93.9667","4.9","BLASILLO, MX","        87","m","        84","m","        19","m"," 120.9"," ,m,1118, ","   1875.9"," ,m"
"MXN00027003","2006","18.0333","-93.9667","4.9","BLASILLO, MX","       104","m","        98","m","        27","m"," 142.7"," ,m,1201, ","   2201.9"," ,m"
"MXN00027003","2007","18.0333","-93.9667","4.9","BLASILLO, MX","        82","m","        82","m","        31","m"," 124.0"," ,m,1019, ","   2390.8"," ,m"
"MXN00027003","2008","18.0333","-93.9667","4.9","BLASILLO, MX","        99","m","        93","m","        35","m"," 151.9"," ,m,0921, ","   3112.6"," ,m"
"MXN00027003","2009","18.0333","-93.9667","4.9","BLASILLO, MX","        66","m","        62","m","        18","m"," 517.9"," ,m,1101,+","   2785.7"," ,m"
"MXN00027003","2011","18.0333","-93.9667","4.9","BLASILLO, MX","        82","m","        78","m","        23","m"," 127.3"," ,m,0803, ","   1703.2"," ,m"
"MXN00027003","2012","18.0333","-93.9667","4.9","BLASILLO, MX","        61","m","        60","m","        11","m"," 186.2"," ,m,0809, ","   1090.8"," ,m"
