"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050400","1953","29.38","76.97","235.0","PANIPAT, IN","        29","I","        28","I","        11","I","  69.3"," ,I,0729, ","    660.3"," ,I"
"IN006050400","1954","29.38","76.97","235.0","PANIPAT, IN","        39","I","        34","I","         9","I","  58.4"," ,I,0921, ","    593.0"," ,I"
"IN006050400","1955","29.38","76.97","235.0","PANIPAT, IN","        54","I","        47","I","         8","I"," 139.2"," ,I,0925, ","    960.0"," ,I"
"IN006050400","1956","29.38","76.97","235.0","PANIPAT, IN","        53","I","        42","I","         8","I"," 123.2"," ,I,1009, ","    718.1"," ,I"
"IN006050400","1957","29.38","76.97","235.0","PANIPAT, IN","        43","I","        37","I","         9","I","  75.2"," ,I,0726, ","    723.1"," ,I"
"IN006050400","1958","29.38","76.97","235.0","PANIPAT, IN","        44","I","        38","I","        17","I"," 171.5"," ,I,0804, ","   1189.7"," ,I"
"IN006050400","1959","29.38","76.97","235.0","PANIPAT, IN","        33","I","        25","I","        10","I","  84.8"," ,I,0906, ","    614.3"," ,I"
"IN006050400","1960","29.38","76.97","235.0","PANIPAT, IN","        47","I","        40","I","        11","I"," 120.0"," ,I,0712, ","    890.7"," ,I"
"IN006050400","1961","29.38","76.97","235.0","PANIPAT, IN","        40","I","        37","I","        11","I"," 189.2"," ,I,0730, ","    993.5"," ,I"
"IN006050400","1962","29.38","76.97","235.0","PANIPAT, IN","        25","I","        21","I","         5","I"," 105.0"," ,I,0921, ","    439.6"," ,I"
"IN006050400","1963","29.38","76.97","235.0","PANIPAT, IN","        29","I","        27","I","         9","I"," 191.0"," ,I,0814, ","    788.5"," ,I"
"IN006050400","1964","29.38","76.97","235.0","PANIPAT, IN","        41","I","        32","I","        14","I"," 127.6"," ,I,0821, ","   1146.1"," ,I"
"IN006050400","1965","29.38","76.97","235.0","PANIPAT, IN","        26","I","        20","I","         3","I"," 195.0"," ,I,0824, ","    475.9"," ,I"
"IN006050400","1968","29.38","76.97","235.0","PANIPAT, IN","        24","I","        23","I","         7","I"," 104.1"," ,I,0715, ","    570.8"," ,I"
"IN006050400","1969","29.38","76.97","235.0","PANIPAT, IN","        18","I","        15","I","         7","I","  86.6"," ,I,0807, ","    366.1"," ,I"
"IN006050400","1970","29.38","76.97","235.0","PANIPAT, IN","        31","I","        27","I","         2","I","  31.5"," ,I,0126, ","    300.8"," ,I"
