"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000784530","1930","-32.53","26.77","777.0","SEYMOUR MAG, SF","        61","I","        52","I","         4","I","  40.6"," ,I,0606,+","    604.5"," ,I"
"SF000784530","1931","-32.53","26.77","777.0","SEYMOUR MAG, SF","        53","I","        41","I","         9","I","  58.7"," ,I,0401, ","    669.6"," ,I"
"SF000784530","1932","-32.53","26.77","777.0","SEYMOUR MAG, SF","        45","I","        42","I","         5","I"," 101.6"," ,I,0101, ","    636.3"," ,I"
"SF000784530","1933","-32.53","26.77","777.0","SEYMOUR MAG, SF","        40","I","        36","I","         8","I","  77.5"," ,I,0403, ","    571.7"," ,I"
"SF000784530","1934","-32.53","26.77","777.0","SEYMOUR MAG, SF","        63","I","        48","I","         5","I","  63.5"," ,I,0223, ","    601.8"," ,I"
"SF000784530","1935","-32.53","26.77","777.0","SEYMOUR MAG, SF","        93","I","        45","I","         5","I","  42.4"," ,I,0516, ","    604.7"," ,I"
"SF000784530","1936","-32.53","26.77","777.0","SEYMOUR MAG, SF","        93","I","        49","I","         5","I","  29.2"," ,I,1113, ","    504.6"," ,I"
"SF000784530","1937","-32.53","26.77","777.0","SEYMOUR MAG, SF","        62","I","        41","I","         4","I","  86.1"," ,I,1217, ","    526.2"," ,I"
"SF000784530","1938","-32.53","26.77","777.0","SEYMOUR MAG, SF","        84","I","        56","I","         1","I","  45.7"," ,I,1115, ","    589.3"," ,I"
"SF000784530","1939","-32.53","26.77","777.0","SEYMOUR MAG, SF","        82","I","        48","I","         5","I","  48.8"," ,I,1024, ","    585.1"," ,I"
"SF000784530","1940","-32.53","26.77","777.0","SEYMOUR MAG, SF","        57","I","        45","I","         8","I","  50.8"," ,I,0319, ","    655.8"," ,I"
"SF000784530","1941","-32.53","26.77","777.0","SEYMOUR MAG, SF","        65","I","        45","I","         4","I","  50.8"," ,I,0119, ","    506.4"," ,I"
"SF000784530","1943","-32.53","26.77","777.0","SEYMOUR MAG, SF","        62","I","        51","I","         8","I","  54.4"," ,I,0120, ","    714.3"," ,I"
"SF000784530","1944","-32.53","26.77","777.0","SEYMOUR MAG, SF","        51","I","        40","I","         5","I","  57.2"," ,I,0527, ","    526.2"," ,I"
"SF000784530","1945","-32.53","26.77","777.0","SEYMOUR MAG, SF","        40","I","        33","I","         2","I","  30.0"," ,I,0307, ","    303.0"," ,I"
"SF000784530","1946","-32.53","26.77","777.0","SEYMOUR MAG, SF","        43","I","        38","I","         1","I","  38.1"," ,I,1125, ","    355.2"," ,I"
"SF000784530","1947","-32.53","26.77","777.0","SEYMOUR MAG, SF","        51","I","        43","I","         3","I","  30.0"," ,I,1227, ","    450.8"," ,I"
"SF000784530","1948","-32.53","26.77","777.0","SEYMOUR MAG, SF","        63","I","        41","I","         4","I","  75.4"," ,I,0419, ","    508.4"," ,I"
"SF000784530","1949","-32.53","26.77","777.0","SEYMOUR MAG, SF","        40","I","        32","I","         1","I","  42.7"," ,I,0227, ","    275.4"," ,I"
"SF000784530","1950","-32.53","26.77","777.0","SEYMOUR MAG, SF","        67","I","        59","I","         7","I","  69.9"," ,I,0315, ","    879.1"," ,I"
"SF000784530","1952","-32.53","26.77","777.0","SEYMOUR MAG, SF","        45","I","        32","I","         8","I","  45.2"," ,I,1216, ","    506.2"," ,I"
"SF000784530","1953","-32.53","26.77","777.0","SEYMOUR MAG, SF","        54","I","        46","I","         7","I","  93.0"," ,I,1021, ","    792.9"," ,I"
"SF000784530","1954","-32.53","26.77","777.0","SEYMOUR MAG, SF","        43","I","        37","I","         3","I","  37.5"," ,I,1121, ","    444.3"," ,I"
"SF000784530","1955","-32.53","26.77","777.0","SEYMOUR MAG, SF","        60","I","        36","I","         5","I","  50.0"," ,I,1105, ","    458.9"," ,I"
"SF000784530","1956","-32.53","26.77","777.0","SEYMOUR MAG, SF","        72","I","        41","I","         8","I","  67.0"," ,I,1102, ","    582.9"," ,I"
"SF000784530","1957","-32.53","26.77","777.0","SEYMOUR MAG, SF","        53","I","        39","I","         1","I","  36.5"," ,I,0219, ","    367.1"," ,I"
"SF000784530","1958","-32.53","26.77","777.0","SEYMOUR MAG, SF","        67","I","        51","I","         2","I","  28.5"," ,I,1109, ","    454.6"," ,I"
"SF000784530","1959","-32.53","26.77","777.0","SEYMOUR MAG, SF","        54","I","        37","I","         9","I","  72.5"," ,I,0717, ","    694.4"," ,I"
"SF000784530","1960","-32.53","26.77","777.0","SEYMOUR MAG, SF","        59","I","        48","I","         2","I","  31.0"," ,I,0202, ","    446.7"," ,I"
"SF000784530","1961","-32.53","26.77","777.0","SEYMOUR MAG, SF","        52","I","        47","I","         5","I","  38.5"," ,I,1127, ","    521.3"," ,I"
"SF000784530","1962","-32.53","26.77","777.0","SEYMOUR MAG, SF","        52","I","        39","I","         6","I","  42.5"," ,I,0322, ","    501.4"," ,I"
"SF000784530","1963","-32.53","26.77","777.0","SEYMOUR MAG, SF","        59","I","        51","I","         7","I","  68.5"," ,I,0711, ","    744.8"," ,I"
"SF000784530","1964","-32.53","26.77","777.0","SEYMOUR MAG, SF","        47","I","        40","I","         4","I","  67.0"," ,I,0201, ","    525.5"," ,I"
"SF000784530","1965","-32.53","26.77","777.0","SEYMOUR MAG, SF","        47","I","        32","I","         5","I","  48.5"," ,I,1103, ","    427.9"," ,I"
"SF000784530","1966","-32.53","26.77","777.0","SEYMOUR MAG, SF","        46","I","        31","I","         3","I","  51.7"," ,I,1105, ","    366.5"," ,I"
"SF000784530","1967","-32.53","26.77","777.0","SEYMOUR MAG, SF","        62","I","        43","I","         3","I","  51.5"," ,I,0528, ","    497.3"," ,I"
"SF000784530","1968","-32.53","26.77","777.0","SEYMOUR MAG, SF","        55","I","        41","I","         2","I","  59.0"," ,I,0902, ","    469.3"," ,I"
"SF000784530","1969","-32.53","26.77","777.0","SEYMOUR MAG, SF","        52","I","        37","I","         3","I","  57.0"," ,I,0224, ","    432.8"," ,I"
"SF000784530","1970","-32.53","26.77","777.0","SEYMOUR MAG, SF","        65","I","        43","I","         8","I","  81.5"," ,I,0828, ","    682.6"," ,I"
"SF000784530","1971","-32.53","26.77","777.0","SEYMOUR MAG, SF","        87","I","        62","I","         5","I","  47.0"," ,I,0404, ","    697.0"," ,I"
"SF000784530","1972","-32.53","26.77","777.0","SEYMOUR MAG, SF","        67","I","        42","I","         7","I","  54.5"," ,I,0221, ","    583.3"," ,I"
"SF000784530","1973","-32.53","26.77","777.0","SEYMOUR MAG, SF","        46","I","        40","I","         5","I","  50.0"," ,I,0219, ","    527.9"," ,I"
"SF000784530","1974","-32.53","26.77","777.0","SEYMOUR MAG, SF","        53","I","        52","I","         9","I","  80.0"," ,I,0304, ","    907.4"," ,I"
"SF000784530","1975","-32.53","26.77","777.0","SEYMOUR MAG, SF","        43","I","        38","I","         7","I","  51.0"," ,I,0317, ","    577.0"," ,I"
"SF000784530","1976","-32.53","26.77","777.0","SEYMOUR MAG, SF","        77","I","        61","I","        10","I"," 100.0"," ,I,0321, ","    939.7"," ,I"
"SF000784530","1977","-32.53","26.77","777.0","SEYMOUR MAG, SF","        52","I","        44","I","         8","I","  65.0"," ,I,0228, ","    629.8"," ,I"
"SF000784530","1978","-32.53","26.77","777.0","SEYMOUR MAG, SF","        47","I","        37","I","         4","I","  38.0"," ,I,0610, ","    466.3"," ,I"
"SF000784530","1979","-32.53","26.77","777.0","SEYMOUR MAG, SF","        43","I","        42","I","         3","I","  40.0"," ,I,0324, ","    528.7"," ,I"
"SF000784530","1980","-32.53","26.77","777.0","SEYMOUR MAG, SF","        41","I","        37","I","         3","I","  35.0"," ,I,0304, ","    414.4"," ,I"
"SF000784530","1981","-32.53","26.77","777.0","SEYMOUR MAG, SF","        57","I","        53","I","         7","I","  53.0"," ,I,0531, ","    701.3"," ,I"
"SF000784530","1982","-32.53","26.77","777.0","SEYMOUR MAG, SF","        43","I","        39","I","         6","I","  43.0"," ,I,0614, ","    453.1"," ,I"
"SF000784530","1983","-32.53","26.77","777.0","SEYMOUR MAG, SF","        44","I","        37","I","         4","I","  43.5"," ,I,1002, ","    466.5"," ,I"
