"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020015","1962","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        19","a","        18","a","         2","a","  66.0"," ,a,1225, ","    217.4"," ,a"
"ASN00020015","1963","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        28","a","        18","a","         0","a","  17.8"," ,a,1026, ","    173.7"," ,a"
"ASN00020015","1964","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        18","a","         0","a","  23.6"," ,a,0926, ","    193.3"," ,a"
"ASN00020015","1965","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        14","a","         0","a","  10.2"," ,a,0903, ","     83.8"," ,a"
"ASN00020015","1966","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        21","a","        16","a","         1","a","  26.4"," ,a,1203, ","    203.0"," ,a"
"ASN00020015","1967","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","         9","a","         3","a","         0","a","  15.2"," ,a,0224, ","     51.5"," ,a"
"ASN00020015","1968","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        19","a","         2","a","  30.0"," ,a,0510, ","    239.8"," ,a"
"ASN00020015","1969","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        20","a","        17","a","         1","a","  27.2"," ,a,0114, ","    204.0"," ,a"
"ASN00020015","1970","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        24","a","        18","a","         2","a","  34.0"," ,a,0926, ","    260.5"," ,a"
"ASN00020015","1985","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        42","a","        20","a","         0","a","  18.8"," ,a,0529, ","    160.2"," ,a"
"ASN00020015","1986","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        48","a","        29","a","         1","a","  31.6"," ,a,1206, ","    245.8"," ,a"
"ASN00020015","1987","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        48","a","        26","a","         3","a","  29.4"," ,a,0301, ","    259.0"," ,a"
"ASN00020015","1988","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        35","a","        19","a","         4","a","  35.8"," ,a,0331, ","    255.8"," ,a"
"ASN00020015","1989","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        53","a","        32","a","         1","a","  96.0"," ,a,0314, ","    325.6"," ,a"
"ASN00020015","1990","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        39","a","        22","a","         2","a","  32.0"," ,a,0524, ","    238.4"," ,a"
"ASN00020015","1991","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        32","a","        20","a","         0","a","  17.4"," ,a,0708, ","    162.0"," ,a"
"ASN00020015","1992","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        72","a","        44","a","         3","a","  35.0"," ,a,1120, ","    499.4"," ,a"
"ASN00020015","1993","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        53","a","        24","a","         3","a","  31.4"," ,a,1214, ","    279.0"," ,a"
"ASN00020015","1994","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        23","a","        11","a","         1","a","  32.4"," ,a,0606, ","    119.8"," ,a"
"ASN00020015","1995","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        42","a","        23","a","         1","a","  34.2"," ,a,0501, ","    242.8"," ,a"
"ASN00020015","1998","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        46","a","        19","a","         0","a","  24.2"," ,a,1111, ","    188.2"," ,a"
"ASN00020015","1999","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        50","a","        25","a","         1","a","  26.0"," ,a,0212, ","    203.4"," ,a"
"ASN00020015","2000","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        50","a","        24","a","         2","a","  73.2"," ,a,1023, ","    336.0"," ,a"
"ASN00020015","2002","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        30","a","         6","a","         1","a","  26.0"," ,a,1120, ","     90.9"," ,a"
"ASN00020015","2003","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        36","a","        14","a","         1","a","  34.6"," ,a,1001, ","    161.6"," ,a"
"ASN00020015","2004","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        35","a","        19","a","         1","a","  26.0"," ,a,1001, ","    172.2"," ,a"
"ASN00020015","2006","-32.2123","139.7193","270.0","MANNA HILL FOUR BROTHERS, AS","        22","a","        11","a","         1","a","  26.8"," ,a,0715, ","    102.5"," ,a"
