"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460939","1954","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    588.1","","     588.1","0","       121","0","        71","0","        11","0","       10","","         6","0","         0","0","       122","0","        13","0","       168","0","        35","0","","","","","  -12.8","0,0113, ","    51"," ,0,0301, ","    51"," ,0,1213,+","  88.9"," ,0,0527, ","   37.8","0,0715, ","-1.1","0,1008","-2.8","0,1101","-4.4","0,1103","-11.1","0,1207","-11.1","0,1207","0.0","0,0505","-3.3","0,0403","-5.6","0,0323","-6.7","0,0322","-8.9","0,0308","    2697.1","1","    2697.1","0","   1077.8"," ,0","      254"," ,0","     12.27","0","     18.88","0","      5.66","0"
"USC00460939","1955","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    562.7","","     562.7","0","       127","0","        67","0","         6","0","       19","","        10","0","         0","0","       128","0","        15","0","       190","0","        28","0","","","","","  -16.1","0,0212, ","   178"," ,0,0120, ","   152"," ,0,0119, ","  33.3"," ,0,0808, ","   37.2","0,0805, ","-1.7","0,1025","-2.2","0,1026","-6.1","0,1105","-6.7","0,1127","-10.6","0,1129","-0.6","0,0410","-2.8","0,0408","-5.0","0,0331","-8.9","0,0328","-8.9","0,0328","    2753.3","3","    2753.3","0","    815.0"," ,0","      505"," ,0","     12.21","0","     18.97","0","      5.46","0"
"USC00460939","1956","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    461.0","","     461.0","0","       157","0","        96","0","         5","0","       12","","","","         0","0","       113","0","         8","0","       168","0","         9","0","","","","","  -10.6","0,0127, ","    51"," ,0,0408,+","","","  37.8"," ,0,0927, ","   33.3","0,0819, ","-1.1","0,1110","-2.2","0,1113","-4.4","0,1119","-7.2","0,1123","-8.9","0,1124","-2.2","0,0425","-2.2","0,0425","-5.0","0,0326","-7.2","0,0322","-8.9","0,0201","    2927.8","8","    2927.8","0","   1029.5"," ,0","","","     12.24","0","     18.40","0","      6.07","0"
"USC00460939","1957","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    549.3","","     549.3","0","       129","0","        85","0","         6","0","        6","","         4","0","         2","0","       106","0","         9","0","       165","0","        21","0","","","","","  -17.8","0,0118,+","   102"," ,0,0116, ","   102"," ,0,0116, ","  34.8"," ,0,0917,+","   35.0","0,0903, ","0.0","0,1020","-2.8","0,1107","-8.3","0,1111","-8.3","0,1111","-15.0","0,1212","-3.3","0,0416","-3.3","0,0416","-5.0","0,0415","-7.8","0,0222","-15.6","0,0120","    2436.0","0","    2436.0","0","    986.8"," ,0","      177"," ,0","     12.67","0","     18.96","0","      6.38","0"
"USC00460939","1958","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    442.0","","     442.0","0","       130","0","        86","0","         7","0","       16","","         8","0","         1","0","       121","0","        29","0","       171","0","         7","0","","","","","  -17.8","0,0218, ","   178"," ,0,0310, ","   203"," ,0,0310, ","  43.7"," ,0,0825, ","   32.8","0,0813,+","-1.7","0,1031","-3.9","0,1108","-5.0","0,1127","-12.2","0,1130","-12.2","0,1130","0.0","0,0415","-2.2","0,0402","-4.4","0,0323","-12.8","0,0222","-12.8","0,0222","    3027.0","0","    3027.0","0","    987.7"," ,0","      571"," ,0","     10.98","0","     17.06","0","      4.89","0"
"USC00460939","1959","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    591.5","","     591.5","0","       116","0","        73","0","         9","0","        5","","         3","0","         2","0","       123","0","        12","0","       187","0","        23","0","","","","","  -17.8","0,0119,+","    51"," ,0,0116, ","    51"," ,0,0116, ","  39.1"," ,0,0602, ","   35.0","0,0826,+","-3.3","0,1103","-3.3","0,1103","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","0.0","0,0416","-2.2","0,0405","-4.4","0,0329","-6.7","0,0324","-10.6","0,0222","    2868.6","6","    2868.6","0","    887.6"," ,0","      101"," ,0","     12.32","0","     19.13","0","      5.51","0"
"USC00460939","1960","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    494.5","","     494.5","0","       118","0","        71","0","         4","0","       42","","        16","0","         1","0","       135","0","        26","0","       177","0","        11","0","","","","","  -17.8","0,1223, ","   330"," ,0,0312, ","   279"," ,0,0303, ","  30.5"," ,0,0303, ","   33.3","0,0803, ","-3.9","0,1025","-3.9","0,1025","-5.6","0,1108","-10.0","0,1202","-10.0","0,1202","-0.6","0,0419","-3.9","0,0412","-5.0","0,0411","-7.8","0,0326","-14.4","0,0315","    2978.3","3","    2978.3","0","    716.3"," ,0","     1371"," ,0","     11.19","0","     17.47","0","      4.91","0"
"USC00460939","1961","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    449.1","","     449.1","0","       143","0","        89","0","         6","0","       36","","        12","0","         3","0","       115","0","        17","0","       164","0","         7","0","","","","","  -18.3","0,0125, ","   356"," ,0,0208, ","   254"," ,0,0208, ","  33.5"," ,0,1020, ","   32.8","0,0907,+","-1.1","0,1027","-2.2","0,1028","-5.0","0,1122","-7.2","0,1130","-8.9","0,1214","-1.1","0,0503","-2.8","0,0405","-5.0","0,0312","-12.8","0,0207","-12.8","0,0207","    3023.8","8","    3023.8","0","    936.0"," ,0","      862"," ,0","     11.57","0","     17.71","0","      5.44","0"
"USC00460939","1962","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    455.1","","     455.1","0","       150","0","        94","0","         4","0","       27","","        16","0","         5","0","       132","0","        18","0","       169","0","         6","0","","","","","  -18.9","0,1214,+","   178"," ,0,0306, ","   152"," ,0,0306, ","  53.3"," ,0,1110, ","   33.3","0,0822,+","-2.8","0,1025","-2.8","0,1025","-7.8","0,1027","-7.8","0,1027","-10.6","0,1210","-1.1","0,0422","-3.3","0,0421","-5.0","0,0404","-7.2","0,0304","-10.0","0,0212","    2753.2","2","    2753.2","0","    998.4"," ,0","      843"," ,0","     11.51","0","     17.70","0","      5.33","0"
"USC00460939","1963","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    319.0","","     319.0","0","       107","0","        65","0","         5","0","       36","","        12","0","         9","0","       129","0","        27","0","       186","0","         6","0","","","","","  -22.8","0,0125,+","   254"," ,0,1224, ","   152"," ,0,1223, ","  84.1"," ,0,0312, ","   33.3","0,0804, ","-2.2","0,1031","-2.2","0,1031","-5.0","0,1113","-7.2","0,1202","-10.6","0,1215","-0.6","0,0503","-2.2","0,0416","-5.0","0,0324","-17.2","0,0228","-17.2","0,0228","    3127.4","4","    3127.4","0","    758.3"," ,0","      709"," ,0","     10.60","0","     17.51","0","      3.70","0"
"USC00460939","1964","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    412.0","","     412.0","0","       111","0","        66","0","         4","0","       24","","         8","0","         0","0","       134","0","        12","0","       175","0","        21","0","","","","","  -17.2","0,0115, ","   178"," ,0,0113, ","   152"," ,0,0113, ","  46.7"," ,0,0930, ","   34.4","0,0729, ","-2.2","0,1011","-2.2","0,1011","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","-0.6","0,0416","-2.2","0,0411","-7.8","0,0401","-7.8","0,0401","-8.9","0,0331","    3000.8","8","    3000.8","0","    742.1"," ,0","      456"," ,0","     11.48","0","     18.42","0","      4.53","0"
"USC00460939","1965","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    459.0","","     459.0","0","       100","0","        62","0","         7","0","       19","","         8","0","         1","0","       121","0","        13","0","       169","0","         7","0","","","","","  -17.8","0,0204, ","   152"," ,0,0202, ","    76"," ,0,1221,+","  66.3"," ,0,0917, ","   34.4","0,0818,+","0.0","0,1006","-5.0","0,1029","-5.0","0,1029","-6.7","0,1130","-9.4","0,1201","-0.6","0,0417","-3.3","0,0404","-5.0","0,0323","-11.7","0,0322","-11.7","0,0322","    2843.4","4","    2843.4","0","    813.7"," ,0","      482"," ,0","     11.79","0","     18.39","0","      5.19","0"
"USC00460939","1966","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    375.8","","     375.8","0","       138","0","        82","0","         9","0","       38","","        13","0","         1","0","       131","0","        21","0","       160","0","        17","0","","","","","  -18.3","0,0131, ","   330"," ,0,0130, ","   203"," ,0,0123, ","  71.6"," ,0,0914, ","   35.0","0,0704, ","0.0","0,1021","-2.8","0,1031","-6.1","0,1104","-8.9","0,1203","-8.9","0,1203","-1.1","0,0511","-3.3","0,0411","-6.1","0,0330","-7.2","0,0329","-8.9","0,0309","    2995.0","0","    2995.0","0","    980.1"," ,0","     1117"," ,0","     10.87","0","     17.38","0","      4.35","0"
"USC00460939","1967","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    283.7","","     283.7","0","       131","0","        86","0","         4","0","       30","","        12","0","         0","0","       123","0","        13","0","       161","0","         2","0","","","","","  -17.2","0,0226,+","   229"," ,0,1230,+","   152"," ,0,0217,+","  47.5"," ,0,0307, ","   32.8","0,0618, ","-1.1","0,1022","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1116","0.0","0,0430","-2.2","0,0412","-8.3","0,0320","-8.3","0,0320","-11.7","0,0319","    2913.5","5","    2913.5","0","    940.1"," ,0","      785"," ,0","     11.08","0","     17.56","0","      4.60","0"
"USC00460939","1968","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    413.7","","     413.7","0","       118","0","        56","0","         6","0","       36","","        11","0","         1","0","       129","0","        28","0","       172","0","        14","0","","","","","  -17.8","0,0109, ","   229"," ,0,0114, ","    76"," ,0,0301,+","  37.3"," ,0,1019, ","   34.4","0,0701, ","0.0","0,1005","-2.2","0,1031","-6.1","0,1121","-6.7","0,1207","-10.0","0,1210","-0.6","0,0508","-2.2","0,0402","-11.1","0,0315","-11.1","0,0315","-11.1","0,0315","    3093.9","9","    3093.9","0","    723.3"," ,0","      506"," ,0","     11.01","0","     17.27","0","      4.76","0"
"USC00460939","1969","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    374.8","","     374.8","0","       120","0","        67","0","         6","0","       18","","        11","0","         1","0","       131","0","        15","0","       171","0","        15","0","","","","","  -17.8","0,0106, ","   178"," ,0,1227,+","   203"," ,0,1226, "," 100.1"," ,0,0820, ","   34.4","0,0707, ","-1.7","0,1018","-5.6","0,1024","-5.6","0,1024","-8.9","0,1115","-8.9","0,1115","-0.6","0,0425","-4.4","0,0402","-4.4","0,0402","-6.7","0,0328","-8.9","0,0314","    3007.6","6","    3007.6","0","    834.1"," ,0","      750"," ,0","     10.80","0","     17.34","0","      4.27","0"
"USC00460939","1970","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    514.8","","     514.8","0","       123","0","        64","0","         4","0","       18","","         6","0","         8","0","       112","0","        24","0","       174","0","        14","0","","","","","  -22.2","0,0123,+","   102"," ,0,0121, ","   127"," ,0,0215, ","  37.1"," ,0,1030, ","   34.4","0,0815, ","-1.7","0,1017","-5.6","0,1117","-5.6","0,1117","-12.2","0,1124","-12.2","0,1124","-0.6","0,0507","-2.2","0,0406","-7.8","0,0318","-7.8","0,0318","-10.6","0,0316","    3045.2","2","    3045.2","0","    686.7"," ,0","      380"," ,0","     11.98","0","     18.33","0","      5.62","0"
"USC00460939","1971","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    439.0","","     439.0","0","       142","0","        84","0","         4","0","       18","","        11","0","         0","0","       120","0","        22","0","       169","0","         4","0","","","","","  -16.1","0,0202,+","   127"," ,0,0101, ","   127"," ,0,0101, ","  33.3"," ,0,0530, ","   34.4","0,0621, ","-2.8","0,1105","-2.8","0,1105","-7.2","0,1108","-7.2","0,1108","-10.0","0,1123","0.0","0,0504","-2.2","0,0415","-4.4","0,0331","-6.7","0,0326","-8.9","0,0306","    2963.2","2","    2963.2","0","    844.5"," ,0","      660"," ,0","     11.70","0","     17.87","0","      5.53","0"
"USC00460939","1972","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    335.6","","     335.6","0","       146","0","        98","0","         8","0","        7","","         6","0","         2","0","       111","0","        10","0","       160","0","         5","0","","","","","  -21.7","0,0117, ","    76"," ,0,0220, ","    76"," ,0,0218, ","  46.0"," ,0,0705, ","   32.8","0,0723,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1116","-11.1","0,1217","-11.1","0,1217","-0.6","0,0427","-5.0","0,0410","-5.0","0,0410","-11.1","0,0222","-11.1","0,0222","    2685.3","3","    2685.3","0","   1164.5"," ,0","      253"," ,0","     11.38","0","     17.20","0","      5.56","0"
"USC00460939","1973","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    487.7","","     487.7","0","       143","0","        91","0","         9","0","       15","","         6","0","         0","0","       105","0","        17","0","       183","0","         8","0","","","","","  -15.0","0,0219,+","    76"," ,0,1221,+","   102"," ,0,1209, ","  40.4"," ,0,0811, ","   33.3","0,0903, ","0.0","0,1018","-4.4","0,1107","-4.4","0,1107","-7.2","0,1111","-11.7","0,1212","0.0","0,0519","-3.3","0,0415","-4.4","0,0225","-7.2","0,0223","-15.0","0,0219","    2703.0","0","    2703.0","0","   1010.7"," ,0","      355"," ,0","     12.37","0","     18.26","0","      6.47","0"
"USC00460939","1974","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    325.4","","     325.4","0","       130","0","        77","0","         9","0","       16","","         4","0","         0","0","       102","0","         5","0","       166","0","         0","0","","","","","  -11.7","0,1206,+","   229"," ,0,1201, ","   229"," ,0,1201, ","  52.3"," ,0,1016, ","   31.7","0,0715, ","-2.2","0,1003","-2.2","0,1003","-7.8","0,1127","-7.8","0,1127","-11.7","0,1205","0.0","0,0508","-2.2","0,0411","-4.4","0,0316","-8.9","0,0228","-8.9","0,0228","    2431.4","4","    2431.4","0","    895.9"," ,0","      356"," ,0","     11.98","0","     17.96","0","      6.00","0"
"USC00460939","1975","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    497.9","","     497.9","0","       134","0","        84","0","         9","0","       10","","         8","0","         0","0","       117","0","         9","0","       172","0","         6","0","","","","","  -12.8","0,1220,+","   127"," ,0,0205, ","   152"," ,0,0205, ","  61.7"," ,0,0724, ","   35.6","0,0624, ","-0.6","0,1031","-3.3","0,1115","-5.6","0,1218","-12.8","0,1219","-12.8","0,1219","-0.6","0,0415","-3.3","0,0414","-7.2","0,0331","-7.2","0,0331","-9.4","0,0310","    2848.8","8","    2848.8","0","   1022.3"," ,0","      379"," ,0","     12.25","0","     18.29","0","      6.21","0"
"USC00460939","1976","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2597.5","5","    2597.5","0","","","","","","","","","",""
"USC00460939","1977","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    480.1","","     480.1","0","       130","0","        81","0","         6","0","       40","","        10","0","         8","0","       122","0","        36","0","       173","0","        10","0","","","","","  -25.0","0,0118, ","   152"," ,0,0113,+","   127"," ,0,0110, ","  55.9"," ,0,0711, ","   34.4","0,0719, ","-0.6","0,1018","-2.2","0,1112","-5.0","0,1114","-8.9","0,1127","-8.9","0,1127","0.0","0,0511","-3.3","0,0410","-5.0","0,0309","-6.7","0,0302","-10.6","0,0223","","","","","    966.1"," ,0","      555"," ,0","     11.34","0","     17.51","0","      5.17","0"
"USC00460939","1978","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    501.4","","     501.4","0","       119","0","        75","0","         5","0","       59","","        18","0","         5","0","       113","0","        30","0","       174","0","         5","0","","","","","  -19.4","0,0112, ","   254"," ,0,0117, ","   152"," ,0,0109, ","  46.0"," ,0,0715, ","   34.4","0,0628, ","-0.6","0,1025","-3.3","0,1126","-6.1","0,1210","-11.7","0,1211","-11.7","0,1211","0.0","0,0503","-4.4","0,0319","-4.4","0,0319","-13.3","0,0306","-13.3","0,0306","    3201.7","7","    3201.7","0","    889.9"," ,0","     1091"," ,0","     11.10","0","     17.31","0","      4.89","0"
"USC00460939","1979","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    339.9","","     339.9","0","       138","0","        92","0","         6","0","       26","","         6","0","         2","0","       113","0","        27","0","       155","0","         2","0","","","","","  -19.4","0,0211,+","   229"," ,0,0219, ","   203"," ,0,0219, ","  54.1"," ,0,0906, ","   32.2","0,0810,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1130","-11.7","0,1203","-11.7","0,1203","0.0","0,0502","-2.2","0,0407","-5.0","0,0318","-8.3","0,0317","-8.9","0,0316","    2920.0","0","    2920.0","0","   1133.7"," ,0","      533"," ,0","     11.02","0","     16.80","0","      5.24","0"
"USC00460939","1980","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    476.0","","     476.0","0","       127","0","        82","0","         7","0","       28","","        10","0","         0","0","       126","0","        20","0","       169","0","        12","0","","","","","  -16.1","0,1226,+","   305"," ,0,0302, ","   305"," ,0,0302, ","  52.1"," ,0,0819, ","   35.0","0,0717, ","-1.7","0,1027","-2.8","0,1106","-5.0","0,1120","-7.8","0,1205","-10.0","0,1220","-0.6","0,0509","-2.2","0,0417","-4.4","0,0316","-12.2","0,0305","-12.2","0,0305","    2961.0","0","    2961.0","0","    976.9"," ,0","      914"," ,0","     11.23","0","     17.40","0","      5.07","0"
"USC00460939","1981","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    407.0","","     407.0","0","       112","0","        73","0","         8","0","       16","","        10","0","         2","0","       133","0","        20","0","       171","0","         2","0","","","","","  -18.3","0,0106, ","   178"," ,0,0323, ","   178"," ,0,0323, ","  35.6"," ,0,0706, ","   32.2","0,0711,+","-3.3","0,1020","-3.3","0,1020","-6.1","0,1108","-7.2","0,1123","-10.0","0,1220","0.0","0,0503","-2.8","0,0408","-5.0","0,0321","-7.2","0,0316","-11.7","0,0214","    2966.7","7","    2966.7","0","    857.4"," ,0","      455"," ,0","     10.96","0","     17.33","0","      4.59","0"
"USC00460939","1982","37.64199","-80.88278","424.6","BLUESTONE LAKE, WV US","    396.2","","     396.2","0","       132","0","        89","0","         8","0","       13","","         5","0","         5","0","       116","0","        17","0","       184","0","         2","0","","","","","  -23.9","0,0118, ","   178"," ,0,1212, ","   178"," ,0,1212, ","  48.8"," ,0,0613, ","   32.2","0,0807,+","-1.1","0,1017","-2.8","0,1106","-5.6","0,1114","-6.7","0,1116","-14.4","0,1213","-1.7","0,0424","-6.1","0,0408","-6.1","0,0408","-6.7","0,0407","-8.9","0,0209","    2891.0","0","    2891.0","0","    994.3"," ,0","      541"," ,0","     11.79","0","     17.97","0","      5.60","0"
