"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125110","1984","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","       144","E","        65","E","         1","E","       10","","","","","","","","","","","","","","    90"," ,E,1231,+","  41.7"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.9"," ,E","","","","","",""
"GME00125110","1985","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","       176","E","        73","E","         0","E","       54","","","","","","","","","","","","","","   380"," ,E,0114,+","  22.5"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.7"," ,E","","","","","",""
"GME00125110","1986","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","       146","E","        69","E","         0","E","       31","","","","","","","","","","","","","","   120"," ,E,0222,+","  19.1"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.3"," ,E","","","","","",""
"GME00125110","1987","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","       179","E","        78","E","         3","E","       51","","","","","","","","","","","","","","   320"," ,E,0113, ","  29.6"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.1"," ,E","","","","","",""
"GME00125110","1988","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","       159","E","        69","E","         1","E","        5","","","","","","","","","","","","","","    70"," ,E,0308, ","  25.9"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.7"," ,E","","","","","",""
"GME00125110","1989","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","       133","E","        53","E","         0","E","        5","","","","","","","","","","","","","","    60"," ,E,1126, ","  22.6"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.1"," ,E","","","","","",""
"GME00125110","1990","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","       138","E","        64","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,1220,+","  26.1"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.4"," ,E","","","","","",""
"GME00125110","1991","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","     54.9","","      54.9","E","       132","E","        60","E","         1","E","       11","","         0","E","        79","E","        21","E","        61","E","         0","E","  -14.5","E,0219, ","   110"," ,E,0215, ","  26.6"," ,E,0628, ","   30.6","E,0807, ","-1.0","E,1022","-2.6","E,1026","-7.8","E,1209","-7.8","E,1209","-9.1","E,1210","-0.5","E,0428","-3.5","E,0421","-5.0","E,0222","-14.5","E,0219","-14.5","E,0219","","","","","    463.7"," ,E","      8.38","E","     12.25","E","      4.50","E"
"GME00125110","1992","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","    109.3","","     109.3","E","       140","E","        67","E","         2","E","        0","","         0","E","        75","E","        14","E","        84","E","         5","E","  -11.7","E,1226, ","    20"," ,E,0219, ","  45.3"," ,E,0831, ","   37.1","E,0810, ","0.0","E,1012","-2.9","E,1013","-4.9","E,1031","-9.5","E,1224","-9.5","E,1224","-1.5","E,0421","-2.5","E,0330","-6.6","E,0218","-8.4","E,0125","-9.0","E,0123","    3331.9","9","    3331.9","E","    520.7"," ,E","      9.20","E","     13.21","E","      5.20","E"
"GME00125110","1993","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","     29.5","","      29.5","E","       165","E","        74","E","         4","E","       21","","         0","E","        88","E","        25","E","        54","E","         0","E","  -15.2","E,0130, ","    90"," ,E,1128,+","  50.9"," ,E,0612, ","   29.0","E,0815, ","-1.8","E,1018","-4.0","E,1019","-4.5","E,1120","-7.0","E,1121","-12.2","E,1124","0.0","E,0505","-2.7","E,0410","-6.0","E,0305","-7.0","E,0303","-12.0","E,0131","    3557.8","8","    3557.8","E","    718.6"," ,E","      8.12","E","     11.76","E","      4.47","E"
"GME00125110","1994","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","    128.4","","     128.4","E","       163","E","        79","E","         1","E","        1","","         0","E","        65","E","        14","E","        53","E","         5","E","  -12.1","E,0213, ","    60"," ,E,0302, ","  34.6"," ,E,0908, ","   37.6","E,0801, ","-0.3","E,1006","-2.7","E,1018","-5.0","E,1203","","","","","0.0","E,0502","-3.1","E,0322","-7.0","E,0226","-7.0","E,0226","-9.0","E,0216","    3805.7","7","    3805.7","E","    647.3"," ,E","      9.13","E","     12.94","E","      5.31","E"
"GME00125110","1995","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","     79.0","","      79.0","E","       158","E","        75","E","         3","E","       13","","         2","E","        99","E","        27","E","        68","E","         1","E","  -20.4","E,1230, ","    60"," ,E,1228,+","  35.0"," ,E,0831, ","   32.5","E,0721, ","0.0","E,1022","-3.5","E,1108","-5.5","E,1121","-8.0","E,1206","-9.5","E,1217","-1.4","E,0429","-3.0","E,0410","-5.0","E,0314","-12.6","E,0108","-12.6","E,0108","    3482.9","9","    3482.9","E","    627.0"," ,E","      8.46","E","     12.37","E","      4.55","E"
"GME00125110","1996","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","     44.3","","      44.3","E","       125","E","        57","E","         1","E","       32","","         1","E","       129","E","        59","E","        51","E","         0","E","  -19.0","E,1228, ","   140"," ,E,0222, ","  29.6"," ,E,0503, ","   32.0","E,0608, ","-0.5","E,1114","-3.5","E,1115","-5.0","E,1124","-7.0","E,1214","-9.5","E,1221","-1.0","E,0417","-2.4","E,0413","-5.0","E,0321","-7.9","E,0315","-8.9","E,0310","    4175.0","0","    4175.0","E","    502.0"," ,E","      6.76","E","     10.57","E","      2.96","E"
"GME00125110","1997","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","     91.2","","      91.2","E","       132","E","        60","E","         1","E","        5","","         2","E","       113","E","        21","E","        77","E","         0","E","  -21.0","E,0101, ","    30"," ,E,0319,+","  28.1"," ,E,0614, ","   31.0","E,0822, ","-1.0","E,1017","-4.4","E,1026","-4.4","E,1026","-10.7","E,1216","-10.7","E,1216","-3.0","E,0426","-3.0","E,0426","-4.5","E,0421","-7.0","E,0202","-9.5","E,0127","    3840.8","8","    3840.8","E","    598.6"," ,E","      8.57","E","     12.68","E","      4.46","E"
"GME00125110","1998","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3287.8","8","    3287.8","E","","","","","","","",""
