"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020023","1904","-32.3","139.45","330.0","WAUKARINGA, AS","        36","a","        15","a","         2","a","  38.6"," ,a,0219, ","    195.0"," ,a"
"ASN00020023","1905","-32.3","139.45","330.0","WAUKARINGA, AS","        18","a","         6","a","         1","a","  26.7"," ,a,0103, ","     96.5"," ,a"
"ASN00020023","1906","-32.3","139.45","330.0","WAUKARINGA, AS","        28","a","        16","a","         0","a","  21.1"," ,a,0512, ","    273.9"," ,a"
"ASN00020023","1907","-32.3","139.45","330.0","WAUKARINGA, AS","        26","a","        13","a","         0","a","  22.4"," ,a,0613, ","    200.9"," ,a"
"ASN00020023","1908","-32.3","139.45","330.0","WAUKARINGA, AS","        38","a","        22","a","         1","a","  41.1"," ,a,0901, ","    263.3"," ,a"
"ASN00020023","1909","-32.3","139.45","330.0","WAUKARINGA, AS","        41","a","        20","a","         2","a","  40.4"," ,a,0623, ","    231.8"," ,a"
"ASN00020023","1910","-32.3","139.45","330.0","WAUKARINGA, AS","        44","a","        24","a","         3","a","  49.0"," ,a,0307, ","    295.3"," ,a"
"ASN00020023","1911","-32.3","139.45","330.0","WAUKARINGA, AS","        29","a","        18","a","         2","a","  59.7"," ,a,0128, ","    273.7"," ,a"
"ASN00020023","1912","-32.3","139.45","330.0","WAUKARINGA, AS","        27","a","        16","a","         2","a","  31.8"," ,a,1115, ","    283.2"," ,a"
"ASN00020023","1913","-32.3","139.45","330.0","WAUKARINGA, AS","        18","a","        14","a","         1","a","  33.0"," ,a,1223, ","    198.3"," ,a"
"ASN00020023","1914","-32.3","139.45","330.0","WAUKARINGA, AS","        22","a","        16","a","         1","a","  30.2"," ,a,1016, ","    170.8"," ,a"
"ASN00020023","1915","-32.3","139.45","330.0","WAUKARINGA, AS","        22","a","        14","a","         0","a","  19.3"," ,a,0515, ","    121.4"," ,a"
"ASN00020023","1916","-32.3","139.45","330.0","WAUKARINGA, AS","        34","a","        18","a","         2","a","  31.2"," ,a,0923,+","    245.0"," ,a"
"ASN00020023","1917","-32.3","139.45","330.0","WAUKARINGA, AS","        53","a","        30","a","         3","a","  37.6"," ,a,1212, ","    403.0"," ,a"
"ASN00020023","1918","-32.3","139.45","330.0","WAUKARINGA, AS","        40","a","        16","a","         2","a","  32.3"," ,a,0515, ","    223.0"," ,a"
"ASN00020023","1919","-32.3","139.45","330.0","WAUKARINGA, AS","        34","a","        12","a","         1","a","  38.1"," ,a,1224, ","    224.0"," ,a"
"ASN00020023","1920","-32.3","139.45","330.0","WAUKARINGA, AS","","","","","","","","","    395.8"," ,a"
"ASN00020023","1921","-32.3","139.45","330.0","WAUKARINGA, AS","        35","a","        22","a","         4","a","  62.2"," ,a,0225, ","    384.0"," ,a"
"ASN00020023","1922","-32.3","139.45","330.0","WAUKARINGA, AS","        29","a","        16","a","         0","a","  20.3"," ,a,0503, ","    152.1"," ,a"
"ASN00020023","1930","-32.3","139.45","330.0","WAUKARINGA, AS","        24","a","        17","a","         0","a","  13.7"," ,a,0917, ","    149.4"," ,a"
"ASN00020023","1931","-32.3","139.45","330.0","WAUKARINGA, AS","        37","a","        19","a","         1","a","  29.2"," ,a,0401, ","    199.6"," ,a"
"ASN00020023","1932","-32.3","139.45","330.0","WAUKARINGA, AS","        34","a","        16","a","         0","a","  24.6"," ,a,0518, ","    176.6"," ,a"
"ASN00020023","1933","-32.3","139.45","330.0","WAUKARINGA, AS","        29","a","        10","a","         0","a","  23.4"," ,a,1128, ","    164.4"," ,a"
"ASN00020023","1934","-32.3","139.45","330.0","WAUKARINGA, AS","        30","a","        10","a","         0","a","  23.4"," ,a,0210, ","    141.7"," ,a"
"ASN00020023","1935","-32.3","139.45","330.0","WAUKARINGA, AS","        28","a","        13","a","         0","a","  14.7"," ,a,0401, ","    121.4"," ,a"
"ASN00020023","1936","-32.3","139.45","330.0","WAUKARINGA, AS","        32","a","        15","a","         3","a","  35.6"," ,a,0104, ","    232.7"," ,a"
"ASN00020023","1937","-32.3","139.45","330.0","WAUKARINGA, AS","        30","a","        18","a","         3","a","  94.2"," ,a,0119, ","    325.2"," ,a"
"ASN00020023","1938","-32.3","139.45","330.0","WAUKARINGA, AS","        16","a","         6","a","         0","a","   7.6"," ,a,0720, ","    165.5"," ,a"
"ASN00020023","1939","-32.3","139.45","330.0","WAUKARINGA, AS","        42","a","        15","a","         3","a","  38.1"," ,a,0225, ","    311.3"," ,a"
"ASN00020023","1940","-32.3","139.45","330.0","WAUKARINGA, AS","        18","a","         9","a","         0","a","   8.4"," ,a,0401, ","     63.7"," ,a"
"ASN00020023","1941","-32.3","139.45","330.0","WAUKARINGA, AS","        34","a","        17","a","         2","a","  31.5"," ,a,0125, ","    235.4"," ,a"
"ASN00020023","1942","-32.3","139.45","330.0","WAUKARINGA, AS","        36","a","        16","a","         0","a","  13.5"," ,a,0613, ","    150.8"," ,a"
"ASN00020023","1943","-32.3","139.45","330.0","WAUKARINGA, AS","        23","a","        11","a","         0","a","  22.4"," ,a,0218, ","    122.1"," ,a"
"ASN00020023","1944","-32.3","139.45","330.0","WAUKARINGA, AS","        18","a","        11","a","         0","a","  21.1"," ,a,0206, ","    101.4"," ,a"
"ASN00020023","1945","-32.3","139.45","330.0","WAUKARINGA, AS","        32","a","        15","a","         2","a","  44.5"," ,a,1110, ","    223.2"," ,a"
"ASN00020023","1946","-32.3","139.45","330.0","WAUKARINGA, AS","        34","a","        15","a","         1","a","  44.2"," ,a,0117, ","    295.9"," ,a"
"ASN00020023","1947","-32.3","139.45","330.0","WAUKARINGA, AS","        44","a","        21","a","         1","a","  38.1"," ,a,0219, ","    267.5"," ,a"
"ASN00020023","1949","-32.3","139.45","330.0","WAUKARINGA, AS","        46","a","        16","a","         2","a","  46.7"," ,a,0227, ","    256.4"," ,a"
"ASN00020023","1950","-32.3","139.45","330.0","WAUKARINGA, AS","        51","a","        21","a","         3","a","  90.7"," ,a,0317, ","    358.0"," ,a"
"ASN00020023","1951","-32.3","139.45","330.0","WAUKARINGA, AS","        38","a","        18","a","         1","a","  30.5"," ,a,1010, ","    179.4"," ,a"
"ASN00020023","1952","-32.3","139.45","330.0","WAUKARINGA, AS","        34","a","        21","a","         1","a","  46.7"," ,a,1007, ","    282.0"," ,a"
"ASN00020023","1953","-32.3","139.45","330.0","WAUKARINGA, AS","        28","a","        18","a","         1","a","  49.5"," ,a,0929, ","    197.4"," ,a"
"ASN00020023","1954","-32.3","139.45","330.0","WAUKARINGA, AS","        28","a","        15","a","         1","a","  36.1"," ,a,1203, ","    193.9"," ,a"
"ASN00020023","1955","-32.3","139.45","330.0","WAUKARINGA, AS","        53","a","        29","a","         3","a","  45.7"," ,a,0526, ","    369.0"," ,a"
"ASN00020023","1956","-32.3","139.45","330.0","WAUKARINGA, AS","        49","a","        20","a","         1","a","  39.6"," ,a,0330, ","    269.1"," ,a"
"ASN00020023","1957","-32.3","139.45","330.0","WAUKARINGA, AS","        34","a","        12","a","         1","a","  67.8"," ,a,0620, ","    182.9"," ,a"
"ASN00020023","1958","-32.3","139.45","330.0","WAUKARINGA, AS","        42","a","        21","a","         2","a","  37.1"," ,a,0815, ","    335.4"," ,a"
