"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048016","1914","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        31","a","        20","a","         2","a","  52.8"," ,a,1113, ","    317.6"," ,a"
"ASN00048016","1915","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        28","a","        16","a","         1","a","  51.6"," ,a,0516, ","    160.7"," ,a"
"ASN00048016","1916","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        52","a","        32","a","         8","a","  36.8"," ,a,0923, ","    479.4"," ,a"
"ASN00048016","1917","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        48","a","        30","a","         3","a","  62.0"," ,a,1114, ","    394.0"," ,a"
"ASN00048016","1918","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        33","a","        21","a","         3","a","  39.9"," ,a,0125, ","    269.7"," ,a"
"ASN00048016","1920","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        48","a","        34","a","         4","a","  55.6"," ,a,0915, ","    447.2"," ,a"
"ASN00048016","1921","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        51","a","        33","a","         3","a","  53.3"," ,a,0305, ","    421.8"," ,a"
"ASN00048016","1922","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        23","a","        14","a","         0","a","  22.4"," ,a,0427, ","    156.4"," ,a"
"ASN00048016","1923","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        25","a","        19","a","         4","a","  82.6"," ,a,1226, ","    311.7"," ,a"
"ASN00048016","1924","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        26","a","        21","a","         2","a","  47.5"," ,a,0215, ","    281.0"," ,a"
"ASN00048016","1925","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        39","a","        26","a","         2","a","  99.1"," ,a,0118, ","    330.6"," ,a"
"ASN00048016","1926","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        31","a","        26","a","         7","a"," 100.3"," ,a,0323, ","    645.5"," ,a"
"ASN00048016","1927","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        26","a","        15","a","         0","a","  14.2"," ,a,1103, ","     97.8"," ,a"
"ASN00048016","1928","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        26","a","        18","a","         3","a","  32.3"," ,a,0207, ","    233.2"," ,a"
"ASN00048016","1929","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        12","a","         7","a","         0","a","  20.8"," ,a,0928, ","     62.7"," ,a"
"ASN00048016","1930","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        39","a","        28","a","         3","a","  38.6"," ,a,0531, ","    329.5"," ,a"
"ASN00048016","1931","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        41","a","        36","a","         6","a","  53.3"," ,a,0402, ","    461.0"," ,a"
"ASN00048016","1932","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        31","a","        20","a","         1","a","  53.1"," ,a,0519, ","    229.4"," ,a"
"ASN00048016","1933","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        35","a","        25","a","         2","a","  30.7"," ,a,1130, ","    276.9"," ,a"
"ASN00048016","1934","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        28","a","        20","a","         2","a","  58.4"," ,a,0625, ","    259.0"," ,a"
"ASN00048016","1935","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        22","a","        19","a","         1","a","  26.9"," ,a,0630, ","    156.3"," ,a"
"ASN00048016","1936","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        34","a","        24","a","         3","a","  55.9"," ,a,0106, ","    380.7"," ,a"
"ASN00048016","1937","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        15","a","         6","a","         2","a","  41.1"," ,a,0213, ","    116.0"," ,a"
"ASN00048016","1938","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        24","a","        17","a","         2","a","  66.0"," ,a,0624, ","    252.4"," ,a"
"ASN00048016","1939","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        47","a","        30","a","         1","a","  62.2"," ,a,0217, ","    367.3"," ,a"
"ASN00048016","1940","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        23","a","        18","a","         1","a","  27.4"," ,a,0413, ","    166.0"," ,a"
"ASN00048016","1947","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        38","a","        33","a","         4","a","  45.2"," ,a,0203, ","    422.4"," ,a"
"ASN00048016","1948","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        26","a","        22","a","         2","a","  36.3"," ,a,0614, ","    228.1"," ,a"
"ASN00048016","1949","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        26","a","        25","a","         7","a","  74.2"," ,a,0325, ","    471.5"," ,a"
"ASN00048016","1950","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        45","a","        37","a","         8","a"," 122.2"," ,a,0329, ","    740.1"," ,a"
"ASN00048016","1951","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        17","a","        15","a","         2","a","  31.8"," ,a,0613, ","    167.8"," ,a"
"ASN00048016","1952","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        31","a","        26","a","         3","a","  34.0"," ,a,0408, ","    312.2"," ,a"
"ASN00048016","1953","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        26","a","        20","a","         4","a","  75.7"," ,a,0501, ","    358.2"," ,a"
"ASN00048016","1971","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        37","a","        30","a","         5","a","  45.5"," ,a,0308, ","    417.2"," ,a"
"ASN00048016","1972","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        12","a","         8","a","         2","a","  75.2"," ,a,0112, ","    163.0"," ,a"
"ASN00048016","1973","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        49","a","        38","a","         1","a","  25.7"," ,a,1126, ","    384.5"," ,a"
"ASN00048016","1974","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        38","a","        32","a","         7","a","  57.2"," ,a,0423, ","    512.5"," ,a"
"ASN00048016","1975","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        29","a","        24","a","         2","a"," 126.0"," ,a,0213, ","    447.4"," ,a"
"ASN00048016","1976","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        36","a","        29","a","         6","a"," 151.3"," ,a,0210, ","    586.4"," ,a"
"ASN00048016","1977","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","        26","a","        21","a","         3","a","  60.6"," ,a,0221, ","    311.9"," ,a"
