"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036003","1961","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        19","a","        17","a","         5","a","  58.4"," ,a,0103, ","    318.0"," ,a"
"ASN00036003","1962","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        34","a","        31","a","         7","a","  54.6"," ,a,0404, ","    486.8"," ,a"
"ASN00036003","1963","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        32","a","        31","a","        10","a"," 127.0"," ,a,0329, ","    713.7"," ,a"
"ASN00036003","1964","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        27","a","        22","a","         5","a","  52.8"," ,a,1227, ","    371.5"," ,a"
"ASN00036003","1965","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        18","a","        18","a","         3","a","  63.5"," ,a,0426, ","    248.6"," ,a"
"ASN00036003","1966","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        28","a","        27","a","         7","a","  49.3"," ,a,0819, ","    463.7"," ,a"
"ASN00036003","1967","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        20","a","        16","a","         3","a","  54.6"," ,a,0203, ","    254.3"," ,a"
"ASN00036003","1968","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        30","a","        28","a","         5","a"," 103.1"," ,a,0430, ","    532.7"," ,a"
"ASN00036003","1969","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        19","a","        15","a","         3","a","  74.9"," ,a,1224, ","    245.8"," ,a"
"ASN00036003","1970","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        21","a","        19","a","         1","a","  29.2"," ,a,0202, ","    196.2"," ,a"
"ASN00036003","1971","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        48","a","        37","a","         9","a","  63.5"," ,a,0308, ","    698.7"," ,a"
"ASN00036003","1972","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        28","a","        25","a","         7","a","  88.9"," ,a,0306, ","    524.9"," ,a"
"ASN00036003","1973","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        46","a","        42","a","         8","a","  81.3"," ,a,0215, ","    627.8"," ,a"
"ASN00036003","1974","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        45","a","        37","a","        13","a"," 171.0"," ,a,0124, ","    998.4"," ,a"
"ASN00036003","1975","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        43","a","        38","a","        11","a","  71.0"," ,a,0225, ","    784.2"," ,a"
"ASN00036003","1976","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        29","a","        27","a","         5","a","  53.0"," ,a,1221, ","    448.6"," ,a"
"ASN00036003","1977","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        38","a","        34","a","         5","a"," 116.8"," ,a,0220, ","    555.8"," ,a"
"ASN00036003","1978","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        39","a","        35","a","         4","a","  68.8"," ,a,0710, ","    494.5"," ,a"
"ASN00036003","1979","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        27","a","        24","a","         5","a","  91.4"," ,a,0620, ","    409.4"," ,a"
"ASN00036003","1980","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        22","a","        21","a","         5","a","  39.0"," ,a,1206, ","    295.8"," ,a"
"ASN00036003","1981","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        38","a","        36","a","         8","a","  81.2"," ,a,0119, ","    672.6"," ,a"
"ASN00036003","1982","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        19","a","        17","a","         3","a","  72.5"," ,a,0302, ","    311.7"," ,a"
"ASN00036003","1983","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        36","a","        29","a","         6","a","  48.0"," ,a,1203, ","    457.0"," ,a"
"ASN00036003","1984","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        44","a","        38","a","         9","a","  67.5"," ,a,0121, ","    665.5"," ,a"
"ASN00036003","1985","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        35","a","        26","a","         5","a","  76.0"," ,a,0603, ","    405.5"," ,a"
"ASN00036003","1986","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        25","a","        19","a","         5","a","  56.0"," ,a,1112, ","    382.5"," ,a"
"ASN00036003","1987","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        42","a","        28","a","         4","a","  50.0"," ,a,0101, ","    382.0"," ,a"
"ASN00036003","1988","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        18","a","        13","a","         2","a","  70.0"," ,a,0403, ","    224.5"," ,a"
"ASN00036003","1989","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        45","a","        29","a","         5","a","  62.8"," ,a,0203, ","    429.8"," ,a"
"ASN00036003","1990","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        28","a","        19","a","         6","a"," 111.8"," ,a,0402, ","    689.2"," ,a"
"ASN00036003","1991","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        45","a","        37","a","        11","a","  53.0"," ,a,0127, ","    628.0"," ,a"
"ASN00036003","1992","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        32","a","        25","a","         6","a","  43.2"," ,a,0226, ","    347.8"," ,a"
"ASN00036003","1993","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        37","a","        27","a","         3","a","  58.0"," ,a,0217, ","    319.4"," ,a"
"ASN00036003","1994","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        25","a","        16","a","         5","a","  34.0"," ,a,0302, ","    265.2"," ,a"
"ASN00036003","1995","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        39","a","        22","a","         3","a","  56.4"," ,a,0109, ","    295.2"," ,a"
"ASN00036003","1996","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        39","a","        24","a","         2","a","  36.0"," ,a,0109, ","    300.2"," ,a"
"ASN00036003","1997","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        45","a","        22","a","         4","a","  60.6"," ,a,0302, ","    408.8"," ,a"
"ASN00036003","1998","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        55","a","        36","a","         7","a","  87.2"," ,a,0210, ","    560.8"," ,a"
"ASN00036003","1999","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        45","a","        26","a","         4","a","  60.0"," ,a,1227, ","    423.6"," ,a"
"ASN00036003","2000","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        66","a","        47","a","        17","a"," 138.8"," ,a,0221, ","   1294.4"," ,a"
"ASN00036003","2001","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        27","a","        21","a","         1","a","  36.6"," ,a,1115, ","    211.4"," ,a"
"ASN00036003","2002","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        18","a","        11","a","         1","a","  38.0"," ,a,0106, ","    124.8"," ,a"
"ASN00036003","2004","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        30","a","        25","a","         7","a","  69.0"," ,a,0115, ","    477.8"," ,a"
"ASN00036003","2005","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        23","a","        19","a","         5","a","  54.6"," ,a,0107, ","    369.2"," ,a"
"ASN00036003","2006","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        30","a","        29","a","         4","a","  61.0"," ,a,1207, ","    443.4"," ,a"
"ASN00036003","2007","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        31","a","        28","a","         7","a","  55.0"," ,a,1226, ","    454.8"," ,a"
"ASN00036003","2008","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        24","a","        22","a","         5","a","  91.0"," ,a,0111, ","    467.2"," ,a"
"ASN00036003","2019","-21.9089","144.6694","270.0","BIRRICANNIA, AS","        26","a","        23","a","         2","a","  56.0"," ,a,0327, ","    306.5"," ,a"
