"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00105938","2000","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       154","E","       123","E","        40","E","         2","E","       227","E","       125","E","         0","E","         0","E","  -23.7","E,0125, ","  97.7"," ,E,1116, ","   18.0","E,0821, ","-0.4","E,0903","-3.6","E,0905","-4.4","E,1010","-7.2","E,1105","-10.4","E,1127","-0.1","E,0728","-2.3","E,0717","-5.1","E,0530","-9.2","E,0410","-9.2","E,0410","    6772.5","5","    6772.5","E","   2572.7"," ,E","      0.06","E","      2.57","E","     -2.45","E"
"SIE00105938","2001","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       165","E","       126","E","        25","E","        12","E","       231","E","       152","E","         0","E","         0","E","  -24.2","E,1213, ","  84.6"," ,E,0914, ","   16.9","E,0803, ","-1.0","E,0811","-5.8","E,0910","-5.8","E,0910","-6.7","E,1101","-13.0","E,1109","-1.9","E,0620","-4.8","E,0612","-4.8","E,0612","-7.9","E,0604","-8.9","E,0422","    6585.6","6","    6585.6","E","   2229.6"," ,E","     -0.87","E","      1.79","E","     -3.52","E"
"SIE00105938","2002","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       180","E","       130","E","        19","E","         5","E","       237","E","       126","E","         0","E","         0","E","  -19.6","E,0101, "," 159.4"," ,E,1017, ","   16.7","E,0623, ","-1.2","E,0912","-3.7","E,0913","-6.8","E,0926","-6.8","E,0926","-11.3","E,1105","-0.6","E,0726","-3.6","E,0629","-5.0","E,0506","-7.6","E,0428","-11.3","E,0410","    6717.0","0","    6717.0","E","   2106.0"," ,E","     -0.09","E","      2.35","E","     -2.52","E"
"SIE00105938","2003","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       147","E","       107","E","        19","E","        13","E","       220","E","       149","E","         0","E","         0","E","  -20.9","E,1224, ","  62.4"," ,E,1004, ","   18.6","E,0813, ","-2.3","E,0831","-2.3","E,0831","-5.1","E,0903","-7.0","E,0925","-9.3","E,1008","-0.3","E,0704","-2.8","E,0523","-5.2","E,0522","-8.2","E,0516","-11.8","E,0410","    6877.8","8","    6877.8","E","   1620.3"," ,E","     -0.37","E","      2.40","E","     -3.15","E"
"SIE00105938","2004","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       163","E","       123","E","        28","E","         6","E","       239","E","       145","E","         0","E","         0","E","  -19.2","E,0122, ","  86.0"," ,E,1031, ","   15.6","E,0723, ","-0.6","E,0821","-5.3","E,0924","-5.3","E,0924","-8.0","E,1012","-10.8","E,1107","0.0","E,0729","-2.3","E,0613","-4.8","E,0529","-10.0","E,0524","-10.0","E,0524","    6979.0","0","    6979.0","E","   2236.5"," ,E","     -0.95","E","      1.59","E","     -3.49","E"
"SIE00105938","2005","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       157","E","       116","E","        20","E","        19","E","       233","E","       145","E","         0","E","         0","E","  -25.8","E,0301, ","  66.8"," ,E,1003, ","   18.4","E,0729, ","-1.0","E,0805","-2.9","E,0807","-6.2","E,0930","-12.2","E,1117","-12.2","E,1117","-0.4","E,0709","-3.1","E,0611","-6.4","E,0610","-7.6","E,0609","-12.7","E,0422","    6999.2","2","    6999.2","E","   1762.5"," ,E","     -1.54","E","      0.99","E","     -4.06","E"
"SIE00105938","2006","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       162","E","       107","E","        19","E","        12","E","       221","E","       133","E","         0","E","         0","E","  -19.1","E,0312, "," 108.4"," ,E,1024, ","   17.3","E,0720, ","-0.7","E,0804","-3.2","E,0830","-7.9","E,1101","-7.9","E,1101","-15.2","E,1102","-0.8","E,0612","-3.9","E,0611","-5.0","E,0608","-8.6","E,0602","-9.0","E,0531","    7184.0","0","    7184.0","E","   1874.5"," ,E","     -0.09","E","      2.54","E","     -2.71","E"
"SIE00105938","2007","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       161","E","       114","E","        15","E","         1","E","       233","E","       129","E","         0","E","         0","E","  -18.4","E,1215, "," 192.2"," ,E,0918, ","   18.2","E,0717, ","-0.7","E,0801","-6.0","E,0904","-6.0","E,0904","-7.0","E,0905","-10.4","E,1019","-2.8","E,0731","-2.8","E,0731","-4.8","E,0530","-9.6","E,0405","-9.6","E,0405","    6225.3","3","    6225.3","E","   1761.7"," ,E","     -0.11","E","      2.43","E","     -2.66","E"
"SIE00105938","2008","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       184","E","       133","E","        20","E","         1","E","       235","E","       154","E","         0","E","         0","E","  -18.9","E,1226, "," 106.2"," ,E,0815, ","   16.4","E,0625, ","-0.3","E,0809","-3.7","E,0914","-5.2","E,0915","-7.4","E,0917","-9.7","E,1117","-1.2","E,0723","-4.3","E,0615","-4.6","E,0614","-6.8","E,0427","-9.2","E,0416","    6989.9","9","    6989.9","E","   2182.7"," ,E","     -0.53","E","      1.89","E","     -2.95","E"
"SIE00105938","2009","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       175","E","       127","E","        26","E","        12","E","       226","E","       157","E","         0","E","         0","E","  -23.1","E,1220, "," 154.4"," ,E,0904, ","   17.0","E,0821, ","-2.2","E,0905","-2.2","E,0905","-6.4","E,1012","-9.4","E,1013","-9.4","E,1013","-0.1","E,0719","-2.2","E,0623","-4.7","E,0531","-7.6","E,0424","-9.6","E,0327","    7043.0","0","    7043.0","E","   2260.4"," ,E","     -0.67","E","      1.70","E","     -3.04","E"
"SIE00105938","2010","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       182","E","       128","E","        24","E","        18","E","       248","E","       173","E","         0","E","         0","E","  -22.5","E,1216, "," 139.2"," ,E,0827, ","   16.2","E,0826, ","-2.9","E,0829","-2.9","E,0829","-4.5","E,0830","-6.7","E,1017","-9.4","E,1021","-1.0","E,0730","-2.2","E,0621","-4.8","E,0601","-7.9","E,0519","-9.2","E,0418","    7069.4","4","    7069.4","E","   2338.1"," ,E","     -1.75","E","      0.61","E","     -4.10","E"
"SIE00105938","2011","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       132","E","        88","E","        17","E","         6","E","       217","E","       123","E","         0","E","         0","E","  -19.2","E,0223, ","  81.0"," ,E,0808, ","   19.6","E,0822, ","-0.6","E,0809","-2.9","E,0919","-7.3","E,1007","-7.3","E,1007","-9.8","E,1015","-0.2","E,0726","-2.6","E,0724","-7.4","E,0516","-7.4","E,0516","-9.2","E,0417","    7009.7","7","    7009.7","E","   1497.1"," ,E","      0.29","E","      2.80","E","     -2.23","E"
"SIE00105938","2012","46.3792","13.8539","2514.0","KREDARICA, SI","","","","","","","","","","","        18","E","       218","E","","","","","","","  -25.0","E,0204, ","","","","","-0.7","E,0826","-4.4","E,0913","-4.4","E,0913","-9.6","E,1028","-9.6","E,1028","-1.4","E,0723","-2.3","E,0527","-5.5","E,0518","-8.8","E,0517","-8.9","E,0516","    6575.7","7","    6575.7","E","","","","","","","     -2.83","E"
"SIE00105938","2013","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       190","E","       142","E","        26","E","         7","E","       225","E","       151","E","         0","E","         0","E","  -19.9","E,0210, ","  99.4"," ,E,1109, ","   19.1","E,0803, ","-2.6","E,0911","-2.6","E,0911","-5.2","E,0917","-9.2","E,1111","-9.2","E,1111","-3.0","E,0629","-3.0","E,0629","-4.4","E,0531","-6.8","E,0526","-11.8","E,0408","","","","","   2176.2"," ,E","     -0.46","E","      1.88","E","     -2.80","E"
"SIE00105938","2014","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       189","E","       139","E","        34","E","         3","E","       235","E","       122","E","         0","E","         0","E","  -20.4","E,1230, ","  74.9"," ,E,1106, ","   15.5","E,0611, ","-0.1","E,0816","-2.3","E,0922","-4.7","E,0923","-8.4","E,1022","-13.5","E,1209","-0.4","E,0710","-2.2","E,0602","-5.7","E,0531","-7.6","E,0515","-12.4","E,0417","    6467.3","3","    6467.3","E","   2453.3"," ,E","      0.28","E","      2.54","E","     -1.97","E"
"SIE00105938","2015","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       138","E","        97","E","        22","E","         2","E","       214","E","       114","E","         0","E","         0","E","  -19.3","E,0209, "," 123.8"," ,E,0914, ","   18.1","E,0707, ","-0.1","E,0822","-3.5","E,0906","-6.0","E,0928","-7.5","E,0929","-11.7","E,1121","-2.8","E,0624","-2.8","E,0624","-5.0","E,0528","-12.1","E,0419","-12.1","E,0419","    6716.0","0","    6716.0","E","   1750.9"," ,E","      0.73","E","      3.41","E","     -1.95","E"
"SIE00105938","2016","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       171","E","       120","E","        23","E","         3","E","       230","E","       152","E","         0","E","         0","E","  -19.5","E,0118, ","  97.7"," ,E,1105, ","   17.3","E,0828, ","-1.1","E,0810","-2.5","E,0811","-8.6","E,1005","-8.6","E,1005","-9.0","E,1012","-1.9","E,0716","-3.5","E,0524","-4.7","E,0518","-8.0","E,0517","-9.1","E,0429","    6461.9","9","    6461.9","E","   2294.5"," ,E","     -0.18","E","      2.39","E","     -2.74","E"
"SIE00105938","2017","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       139","E","       112","E","        33","E","         7","E","       233","E","       135","E","         0","E","         0","E","  -24.0","E,0107,+"," 121.3"," ,E,1211, ","   19.3","E,0802, ","-0.1","E,0820","-2.3","E,0903","-4.7","E,0919","-6.7","E,1028","-11.9","E,1113","-1.0","E,0716","-4.0","E,0608","-5.9","E,0510","-6.8","E,0502","-10.2","E,0429","    6627.2","2","    6627.2","E","   2230.6"," ,E","     -0.07","E","      2.72","E","     -2.87","E"
"SIE00105938","2018","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       174","E","       105","E","        18","E","         9","E","       200","E","       114","E","         0","E","         0","E","  -27.2","E,0226, ","  75.5"," ,E,1027, ","   17.4","E,0801, ","-2.9","E,0826","-2.9","E,0826","-5.9","E,0924","-6.9","E,0925","-9.9","E,1116","0.0","E,0628","-3.4","E,0623","-5.4","E,0414","-6.9","E,0406","-11.2","E,0402","    6746.9","9","    6746.9","E","   1719.1"," ,E","      0.41","E","      3.10","E","     -2.28","E"
"SIE00105938","2019","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       173","E","       128","E","        31","E","         2","E","       223","E","       151","E","         0","E","         0","E","  -18.4","E,0103, ","  88.8"," ,E,1103, ","   20.8","E,0627, ","0.0","E,0909","-6.1","E,1003","-6.1","E,1003","-8.0","E,1109","-9.9","E,1110","-4.2","E,0531","-4.2","E,0531","-4.4","E,0517","-9.7","E,0515","-9.7","E,0515","    6566.4","4","    6566.4","E","   2440.1"," ,E","      0.43","E","      3.05","E","     -2.20","E"
"SIE00105938","2020","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       154","E","       112","E","        30","E","         2","E","       215","E","       105","E","         0","E","         0","E","  -20.2","E,0323, "," 101.7"," ,E,0604, ","   18.0","E,0801, ","-0.6","E,0831","-6.1","E,0926","-6.1","E,0926","-6.7","E,1011","-8.9","E,1012","-0.7","E,0718","-6.1","E,0531","-6.1","E,0531","-7.3","E,0503","-10.6","E,0415","    6369.5","5","    6369.5","E","   2376.7"," ,E","      0.71","E","      3.48","E","     -2.06","E"
"SIE00105938","2021","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       159","E","       112","E","        23","E","         6","E","       228","E","       150","E","         0","E","         0","E","  -24.1","E,0213, "," 101.5"," ,E,0207, ","   17.2","E,0814, ","-0.7","E,0827","-3.8","E,1006","-6.1","E,1009","-8.8","E,1010","-9.3","E,1014","-2.7","E,0601","-2.7","E,0601","-5.6","E,0531","-9.9","E,0508","-9.9","E,0508","    6767.3","3","    6767.3","E","   1938.0"," ,E","     -0.54","E","      2.10","E","     -3.18","E"
"SIE00105938","2022","46.3792","13.8539","2514.0","KREDARICA, SI","      0.0","","       0.0","E","       152","E","       100","E","        20","E","         3","E","       203","E","       122","E","         0","E","         0","E","  -18.9","E,1212, ","  62.7"," ,E,1024, ","   17.6","E,0627, ","-5.1","E,0917","-5.1","E,0917","-5.1","E,0917","-6.7","E,1105","-9.0","E,1120","0.0","E,0531","-5.2","E,0530","-5.2","E,0530","-6.7","E,0428","-10.5","E,0420","    6558.9","9","    6558.9","E","   1705.3"," ,E","      0.81","E","      3.51","E","     -1.90","E"
"SIE00105938","2023","46.3792","13.8539","2514.0","KREDARICA, SI","","","","","       171","S","       127","S","        34","S","","","","","","","","","","","",""," 128.5"," ,S,1020, ","","","","","","","","","","","","","","","","","","","","","","","    6507.7","7","    6507.7","E","   2937.4"," ,S","","","","","",""
