"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024030100","1935","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        87","I","        61","I","        14","I"," 189.2"," ,I,0812, ","   1216.5"," ,I"
"IN024030100","1936","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       129","I","        86","I","        18","I"," 139.7"," ,I,0630, ","   1518.2"," ,I"
"IN024030100","1937","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       111","I","        81","I","        16","I","  96.5"," ,I,0823, ","   1438.1"," ,I"
"IN024030100","1938","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        94","I","        69","I","        11","I"," 127.0"," ,I,0529, ","   1216.0"," ,I"
"IN024030100","1939","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       112","I","        82","I","        18","I","  88.6"," ,I,0804, ","   1445.0"," ,I"
"IN024030100","1940","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       112","I","        73","I","         9","I"," 165.1"," ,I,0828, ","   1257.0"," ,I"
"IN024030100","1941","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       112","I","        85","I","        22","I","  87.4"," ,I,1010, ","   1580.8"," ,I"
"IN024030100","1942","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       105","I","        78","I","        27","I"," 116.1"," ,I,0809, ","   1805.4"," ,I"
"IN024030100","1944","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       114","I","        77","I","         9","I"," 118.1"," ,I,0826, ","   1330.4"," ,I"
"IN024030100","1945","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       119","I","        79","I","        21","I"," 100.1"," ,I,0731, ","   1562.2"," ,I"
"IN024030100","1947","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       112","I","        79","I","        18","I"," 111.3"," ,I,0813, ","   1566.0"," ,I"
"IN024030100","1948","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       133","I","        98","I","        17","I"," 102.6"," ,I,0903, ","   1534.4"," ,I"
"IN024030100","1949","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       108","I","        80","I","        21","I","  63.0"," ,I,0612, ","   1354.4"," ,I"
"IN024030100","1950","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       106","I","        81","I","        13","I"," 122.7"," ,I,0811, ","   1426.2"," ,I"
"IN024030100","1951","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        98","I","        68","I","        10","I"," 104.4"," ,I,0712, ","   1230.9"," ,I"
"IN024030100","1952","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       103","I","        80","I","        13","I"," 113.3"," ,I,1008, ","   1267.2"," ,I"
"IN024030100","1953","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       111","I","        84","I","        12","I"," 115.3"," ,I,0705, ","   1312.3"," ,I"
"IN024030100","1954","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        94","I","        60","I","        15","I"," 114.0"," ,I,0907, ","   1151.1"," ,I"
"IN024030100","1955","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       103","I","        64","I","        10","I","  59.2"," ,I,1108, ","    963.9"," ,I"
"IN024030100","1956","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       132","I","        88","I","        17","I"," 185.7"," ,I,0926, ","   1876.7"," ,I"
"IN024030100","1957","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        85","I","        61","I","        13","I"," 174.5"," ,I,0629, ","   1212.7"," ,I"
"IN024030100","1958","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        88","I","        59","I","         9","I","  97.4"," ,I,0915, ","    976.4"," ,I"
"IN024030100","1959","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       108","I","        91","I","        23","I","  94.5"," ,I,1002, ","   1886.2"," ,I"
"IN024030100","1960","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        88","I","        68","I","         8","I"," 152.1"," ,I,0821, ","    966.5"," ,I"
"IN024030100","1961","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        96","I","        76","I","        14","I","  99.7"," ,I,0805, ","   1321.0"," ,I"
"IN024030100","1962","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        83","I","        65","I","        15","I","  82.3"," ,I,0803, ","   1198.3"," ,I"
"IN024030100","1963","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       103","I","        65","I","        12","I"," 117.5"," ,I,0630, ","   1168.5"," ,I"
"IN024030100","1964","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       104","I","        74","I","        13","I"," 102.9"," ,I,0724, ","   1202.8"," ,I"
"IN024030100","1965","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        82","I","        63","I","        12","I","  93.3"," ,I,0701, ","   1079.1"," ,I"
"IN024030100","1966","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        88","I","        66","I","         8","I","  80.1"," ,I,0909, ","    940.3"," ,I"
"IN024030100","1967","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        96","I","        72","I","        20","I","  60.8"," ,I,0917, ","   1352.1"," ,I"
"IN024030100","1968","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        88","I","        67","I","        15","I"," 133.9"," ,I,0617, ","   1535.1"," ,I"
"IN024030100","1969","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","        95","I","        69","I","        14","I","  77.4"," ,I,0809, ","   1186.0"," ,I"
"IN024030100","1970","23.68","86.98","126.0","ASANSOL OBSERVATORY SR, IN","       103","I","        71","I","        14","I","  95.3"," ,I,0903, ","   1279.3"," ,I"
