"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022004","1911","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        97","a","        33","a","         1","a","  29.5"," ,a,0902, ","    397.9"," ,a"
"ASN00022004","1912","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       108","a","        40","a","         1","a","  30.5"," ,a,0309, ","    351.8"," ,a"
"ASN00022004","1913","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       115","a","        40","a","         1","a","  27.9"," ,a,1027, ","    376.9"," ,a"
"ASN00022004","1914","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        94","a","        27","a","         1","a","  27.2"," ,a,0312, ","    278.2"," ,a"
"ASN00022004","1915","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       120","a","        43","a","         1","a","  35.3"," ,a,0623, ","    438.3"," ,a"
"ASN00022004","1916","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       152","a","        60","a","         1","a","  36.3"," ,a,0718, ","    577.5"," ,a"
"ASN00022004","1917","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       140","a","        66","a","         3","a","  50.8"," ,a,0214, ","    632.3"," ,a"
"ASN00022004","1918","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        96","a","        30","a","         1","a","  28.2"," ,a,0510, ","    330.4"," ,a"
"ASN00022004","1919","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        89","a","        31","a","         2","a","  32.0"," ,a,0914, ","    354.7"," ,a"
"ASN00022004","1920","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       112","a","        41","a","         1","a","  29.2"," ,a,0601, ","    428.3"," ,a"
"ASN00022004","1921","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        95","a","        37","a","         2","a","  45.5"," ,a,0301, ","    473.5"," ,a"
"ASN00022004","1922","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    422.0"," ,a"
"ASN00022004","1923","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    578.6"," ,a"
"ASN00022004","1924","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    401.2"," ,a"
"ASN00022004","1925","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        80","a","        33","a","         0","a","  23.6"," ,a,0404, ","    297.6"," ,a"
"ASN00022004","1926","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    408.0"," ,a"
"ASN00022004","1927","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    408.2"," ,a"
"ASN00022004","1928","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    356.3"," ,a"
"ASN00022004","1929","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        81","a","        30","a","         0","a","  19.1"," ,a,1227, ","    313.5"," ,a"
"ASN00022004","1930","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        73","a","        32","a","         0","a","  20.6"," ,a,0221, ","    303.2"," ,a"
"ASN00022004","1931","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    392.9"," ,a"
"ASN00022004","1932","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    496.1"," ,a"
"ASN00022004","1933","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    374.3"," ,a"
"ASN00022004","1934","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    410.8"," ,a"
"ASN00022004","1935","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       117","a","        43","a","         0","a","  16.5"," ,a,0916,+","    431.0"," ,a"
"ASN00022004","1936","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       117","a","        37","a","         0","a","  14.7"," ,a,0611, ","    308.2"," ,a"
"ASN00022004","1937","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       127","a","        41","a","         0","a","  23.1"," ,a,1211, ","    382.7"," ,a"
"ASN00022004","1938","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    368.7"," ,a"
"ASN00022004","1939","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       119","a","        46","a","         2","a","  79.5"," ,a,0228, ","    473.2"," ,a"
"ASN00022004","1940","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        97","a","        30","a","         1","a","  31.5"," ,a,0713, ","    316.1"," ,a"
"ASN00022004","1941","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       114","a","        36","a","         1","a","  67.6"," ,a,0125, ","    441.5"," ,a"
"ASN00022004","1942","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       121","a","        55","a","         3","a","  33.8"," ,a,1029, ","    530.7"," ,a"
"ASN00022004","1943","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       119","a","        37","a","         0","a","  21.1"," ,a,0217, ","    343.9"," ,a"
"ASN00022004","1944","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        95","a","        33","a","         0","a","  21.3"," ,a,0309, ","    345.7"," ,a"
"ASN00022004","1945","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    380.7"," ,a"
"ASN00022004","1946","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       125","a","        45","a","         3","a","  45.2"," ,a,1225, ","    452.3"," ,a"
"ASN00022004","1947","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       138","a","        56","a","         0","a","  23.4"," ,a,0328, ","    511.7"," ,a"
"ASN00022004","1948","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       121","a","        42","a","         1","a","  41.7"," ,a,0411, ","    440.1"," ,a"
"ASN00022004","1949","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       125","a","        37","a","         1","a","  28.2"," ,a,0227, ","    367.6"," ,a"
"ASN00022004","1950","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       109","a","        37","a","         0","a","  19.8"," ,a,1220, ","    331.8"," ,a"
"ASN00022004","1951","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       119","a","        45","a","         1","a","  27.2"," ,a,0607, ","    528.1"," ,a"
"ASN00022004","1952","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    446.1"," ,a"
"ASN00022004","1953","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        94","a","        41","a","         0","a","  20.1"," ,a,0709, ","    421.9"," ,a"
"ASN00022004","1954","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    366.7"," ,a"
"ASN00022004","1955","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    539.5"," ,a"
"ASN00022004","1956","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    529.4"," ,a"
"ASN00022004","1957","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    316.7"," ,a"
"ASN00022004","1958","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    438.2"," ,a"
"ASN00022004","1959","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        73","a","        28","a","         1","a","  28.7"," ,a,0802, ","    307.1"," ,a"
"ASN00022004","1960","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       101","a","        47","a","         1","a","  33.5"," ,a,0421, ","    472.2"," ,a"
"ASN00022004","1961","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    280.0"," ,a"
"ASN00022004","1962","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        89","a","        37","a","         0","a","  16.5"," ,a,0801, ","    321.7"," ,a"
"ASN00022004","1963","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    547.4"," ,a"
"ASN00022004","1964","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    499.9"," ,a"
"ASN00022004","1965","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    326.2"," ,a"
"ASN00022004","1966","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       100","a","        38","a","         0","a","  22.6"," ,a,0727, ","    427.8"," ,a"
"ASN00022004","1967","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    294.9"," ,a"
"ASN00022004","1968","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    590.9"," ,a"
"ASN00022004","1969","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        74","a","        34","a","         0","a","  20.1"," ,a,0524, ","    435.4"," ,a"
"ASN00022004","1970","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    397.5"," ,a"
"ASN00022004","1971","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       115","a","        44","a","         1","a","  28.4"," ,a,1211, ","    449.5"," ,a"
"ASN00022004","1972","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    361.7"," ,a"
"ASN00022004","1973","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       102","a","        51","a","         2","a","  30.2"," ,a,0206, ","    437.7"," ,a"
"ASN00022004","1975","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    427.4"," ,a"
"ASN00022004","1976","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    265.6"," ,a"
"ASN00022004","1977","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    278.4"," ,a"
"ASN00022004","1978","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    403.1"," ,a"
"ASN00022004","1979","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    497.8"," ,a"
"ASN00022004","1980","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    330.7"," ,a"
"ASN00022004","1981","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    403.1"," ,a"
"ASN00022004","1982","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    264.9"," ,a"
"ASN00022004","1983","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       105","a","        48","a","         1","a","  28.6"," ,a,1015, ","    404.7"," ,a"
"ASN00022004","1984","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       105","a","        39","a","         0","a","  12.6"," ,a,0522, ","    309.4"," ,a"
"ASN00022004","1985","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        93","a","        43","a","         0","a","  17.6"," ,a,1023, ","    333.4"," ,a"
"ASN00022004","1986","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    437.1"," ,a"
"ASN00022004","1987","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        89","a","        39","a","         0","a","  17.8"," ,a,1201, ","    330.4"," ,a"
"ASN00022004","1988","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       103","a","        44","a","         0","a","  18.0"," ,a,0615,+","    356.2"," ,a"
"ASN00022004","1989","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","       100","a","        40","a","         2","a","  27.2"," ,a,0509, ","    384.4"," ,a"
"ASN00022004","1990","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    363.3"," ,a"
"ASN00022004","1991","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","        86","a","        41","a","         0","a","  18.0"," ,a,0606, ","    354.0"," ,a"
"ASN00022004","1992","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    665.9"," ,a"
"ASN00022004","1995","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    364.4"," ,a"
"ASN00022004","2000","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    450.0"," ,a"
"ASN00022004","2001","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    385.4"," ,a"
"ASN00022004","2002","-35.0875","137.7433","7.0","EDITHBURGH POST OFFICE, AS","","","","","","","","","    251.6"," ,a"
