"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006308860","1973","-24.28","27.5","975.0","HOOPDAL POL, SF","        30","I","        26","I","         7","I","  41.0"," ,I,1016, ","    385.0"," ,I"
"SF006308860","1974","-24.28","27.5","975.0","HOOPDAL POL, SF","        53","I","        48","I","         5","I","  49.0"," ,I,1107, ","    662.5"," ,I"
"SF006308860","1975","-24.28","27.5","975.0","HOOPDAL POL, SF","        55","I","        52","I","         8","I","  69.0"," ,I,0403, ","    776.1"," ,I"
"SF006308860","1976","-24.28","27.5","975.0","HOOPDAL POL, SF","        46","I","        43","I","        10","I","  72.0"," ,I,0116, ","    816.5"," ,I"
"SF006308860","1977","-24.28","27.5","975.0","HOOPDAL POL, SF","        47","I","        45","I","        10","I"," 127.0"," ,I,0307, ","    911.1"," ,I"
"SF006308860","1978","-24.28","27.5","975.0","HOOPDAL POL, SF","        40","I","        38","I","         6","I","  50.0"," ,I,1003, ","    626.3"," ,I"
"SF006308860","1979","-24.28","27.5","975.0","HOOPDAL POL, SF","        23","I","        21","I","        10","I","  98.0"," ,I,0302, ","    698.5"," ,I"
"SF006308860","1980","-24.28","27.5","975.0","HOOPDAL POL, SF","        38","I","        35","I","         7","I","  56.0"," ,I,0106, ","    640.2"," ,I"
"SF006308860","1981","-24.28","27.5","975.0","HOOPDAL POL, SF","        37","I","        35","I","         5","I","  85.0"," ,I,0821, ","    571.1"," ,I"
"SF006308860","1982","-24.28","27.5","975.0","HOOPDAL POL, SF","        19","I","        19","I","         6","I","  85.0"," ,I,0426, ","    459.0"," ,I"
"SF006308860","1983","-24.28","27.5","975.0","HOOPDAL POL, SF","        20","I","        20","I","         4","I","  33.0"," ,I,0320, ","    292.5"," ,I"
"SF006308860","1984","-24.28","27.5","975.0","HOOPDAL POL, SF","        13","I","        12","I","         4","I","  56.0"," ,I,1219, ","    269.7"," ,I"
"SF006308860","1985","-24.28","27.5","975.0","HOOPDAL POL, SF","        23","I","        23","I","         5","I","  49.0"," ,I,1016, ","    423.5"," ,I"
"SF006308860","1986","-24.28","27.5","975.0","HOOPDAL POL, SF","        26","I","        25","I","         6","I","  63.0"," ,I,1129, ","    471.0"," ,I"
"SF006308860","1987","-24.28","27.5","975.0","HOOPDAL POL, SF","        39","I","        39","I","         4","I","  35.0"," ,I,1215,+","    577.0"," ,I"
"SF006308860","1988","-24.28","27.5","975.0","HOOPDAL POL, SF","        45","I","        42","I","         7","I","  63.5"," ,I,0209, ","    643.0"," ,I"
"SF006308860","1989","-24.28","27.5","975.0","HOOPDAL POL, SF","        45","I","        43","I","         6","I","  83.0"," ,I,1209, ","    577.5"," ,I"
"SF006308860","1990","-24.28","27.5","975.0","HOOPDAL POL, SF","        31","I","        26","I","         3","I","  70.5"," ,I,0320, ","    349.5"," ,I"
"SF006308860","1991","-24.28","27.5","975.0","HOOPDAL POL, SF","        36","I","        34","I","         4","I"," 108.0"," ,I,0314, ","    502.0"," ,I"
"SF006308860","1992","-24.28","27.5","975.0","HOOPDAL POL, SF","        31","I","        28","I","         4","I","  33.0"," ,I,0121, ","    347.6"," ,I"
"SF006308860","1993","-24.28","27.5","975.0","HOOPDAL POL, SF","        37","I","        34","I","         0","I","  22.0"," ,I,0303, ","    351.5"," ,I"
"SF006308860","1994","-24.28","27.5","975.0","HOOPDAL POL, SF","        33","I","        30","I","         4","I","  69.0"," ,I,0206, ","    407.5"," ,I"
"SF006308860","1995","-24.28","27.5","975.0","HOOPDAL POL, SF","        40","I","        38","I","         4","I","  51.0"," ,I,1117, ","    560.0"," ,I"
"SF006308860","1996","-24.28","27.5","975.0","HOOPDAL POL, SF","        41","I","        36","I","         3","I","  52.5"," ,I,0211, ","    496.9"," ,I"
