"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030901","1925","13.62","78.63","688.0","VAYALPAD, IN","        82","I","        57","I","         9","I","  75.2"," ,I,0919, ","    922.5"," ,I"
"IN001030901","1926","13.62","78.63","688.0","VAYALPAD, IN","        66","I","        51","I","        12","I","  80.0"," ,I,0904, ","    912.5"," ,I"
"IN001030901","1927","13.62","78.63","688.0","VAYALPAD, IN","        55","I","        37","I","         9","I","  49.5"," ,I,0916, ","    648.5"," ,I"
"IN001030901","1928","13.62","78.63","688.0","VAYALPAD, IN","        63","I","        50","I","         8","I","  52.6"," ,I,0510, ","    657.6"," ,I"
"IN001030901","1929","13.62","78.63","688.0","VAYALPAD, IN","        60","I","        44","I","         5","I","  48.8"," ,I,1105, ","    536.3"," ,I"
"IN001030901","1930","13.62","78.63","688.0","VAYALPAD, IN","        69","I","        65","I","        17","I"," 107.2"," ,I,0508, ","   1432.2"," ,I"
"IN001030901","1931","13.62","78.63","688.0","VAYALPAD, IN","        58","I","        47","I","        13","I","  87.4"," ,I,0602, ","    900.6"," ,I"
"IN001030901","1932","13.62","78.63","688.0","VAYALPAD, IN","        60","I","        46","I","        13","I","  66.8"," ,I,0508, ","    792.0"," ,I"
"IN001030901","1933","13.62","78.63","688.0","VAYALPAD, IN","        57","I","        48","I","         6","I","  64.8"," ,I,1216, ","    603.4"," ,I"
"IN001030901","1935","13.62","78.63","688.0","VAYALPAD, IN","        67","I","        46","I","         8","I","  73.7"," ,I,1018, ","    743.2"," ,I"
"IN001030901","1936","13.62","78.63","688.0","VAYALPAD, IN","        61","I","        40","I","         9","I","  86.4"," ,I,0728, ","    795.8"," ,I"
"IN001030901","1938","13.62","78.63","688.0","VAYALPAD, IN","        63","I","        46","I","         5","I","  76.2"," ,I,0914, ","    680.5"," ,I"
"IN001030901","1939","13.62","78.63","688.0","VAYALPAD, IN","        66","I","        56","I","        14","I","  85.3"," ,I,1116, ","   1069.5"," ,I"
"IN001030901","1940","13.62","78.63","688.0","VAYALPAD, IN","        75","I","        56","I","        13","I"," 107.4"," ,I,1112, ","   1022.8"," ,I"
"IN001030901","1941","13.62","78.63","688.0","VAYALPAD, IN","        57","I","        37","I","         9","I","  99.1"," ,I,1004, ","    774.7"," ,I"
"IN001030901","1942","13.62","78.63","688.0","VAYALPAD, IN","        54","I","        42","I","         6","I","  83.3"," ,I,1014, ","    688.0"," ,I"
"IN001030901","1943","13.62","78.63","688.0","VAYALPAD, IN","        73","I","        61","I","        13","I"," 182.1"," ,I,0519, ","   1433.5"," ,I"
"IN001030901","1944","13.62","78.63","688.0","VAYALPAD, IN","        87","I","        65","I","        23","I"," 110.5"," ,I,1006, ","   1598.4"," ,I"
"IN001030901","1946","13.62","78.63","688.0","VAYALPAD, IN","        77","I","        61","I","        11","I","  63.0"," ,I,1206, ","    860.6"," ,I"
"IN001030901","1947","13.62","78.63","688.0","VAYALPAD, IN","        56","I","        43","I","         3","I","  35.1"," ,I,0918, ","    383.4"," ,I"
"IN001030901","1948","13.62","78.63","688.0","VAYALPAD, IN","        54","I","        47","I","         4","I","  49.3"," ,I,0918, ","    626.3"," ,I"
"IN001030901","1949","13.62","78.63","688.0","VAYALPAD, IN","        59","I","        51","I","         8","I","  76.2"," ,I,0616, ","    791.0"," ,I"
"IN001030901","1951","13.62","78.63","688.0","VAYALPAD, IN","        51","I","        38","I","         7","I","  43.2"," ,I,0331, ","    511.4"," ,I"
"IN001030901","1952","13.62","78.63","688.0","VAYALPAD, IN","        64","I","        44","I","         6","I","  79.8"," ,I,1211, ","    622.0"," ,I"
"IN001030901","1953","13.62","78.63","688.0","VAYALPAD, IN","        71","I","        49","I","        12","I","  81.3"," ,I,1007, ","    974.2"," ,I"
"IN001030901","1954","13.62","78.63","688.0","VAYALPAD, IN","        56","I","        47","I","         6","I"," 106.7"," ,I,1021, ","    787.8"," ,I"
"IN001030901","1955","13.62","78.63","688.0","VAYALPAD, IN","        59","I","        54","I","         2","I","  68.6"," ,I,0518, ","    552.9"," ,I"
"IN001030901","1956","13.62","78.63","688.0","VAYALPAD, IN","        63","I","        57","I","        10","I","  69.9"," ,I,0614, ","    906.0"," ,I"
"IN001030901","1957","13.62","78.63","688.0","VAYALPAD, IN","        23","I","        22","I","         2","I","  44.5"," ,I,0531, ","    227.8"," ,I"
"IN001030901","1958","13.62","78.63","688.0","VAYALPAD, IN","        59","I","        48","I","        12","I","  60.7"," ,I,0413, ","    779.9"," ,I"
"IN001030901","1959","13.62","78.63","688.0","VAYALPAD, IN","        59","I","        50","I","         4","I","  51.8"," ,I,0928, ","    632.2"," ,I"
"IN001030901","1960","13.62","78.63","688.0","VAYALPAD, IN","        55","I","        47","I","         6","I","  72.0"," ,I,1121, ","    605.5"," ,I"
"IN001030901","1961","13.62","78.63","688.0","VAYALPAD, IN","        59","I","        48","I","         5","I","  35.2"," ,I,1106, ","    522.1"," ,I"
"IN001030901","1962","13.62","78.63","688.0","VAYALPAD, IN","        63","I","        54","I","        11","I","  55.3"," ,I,0913, ","    882.0"," ,I"
"IN001030901","1963","13.62","78.63","688.0","VAYALPAD, IN","        56","I","        44","I","        10","I","  68.0"," ,I,1021, ","    713.7"," ,I"
"IN001030901","1964","13.62","78.63","688.0","VAYALPAD, IN","        58","I","        50","I","        11","I","  59.0"," ,I,0801, ","    717.1"," ,I"
"IN001030901","1965","13.62","78.63","688.0","VAYALPAD, IN","        32","I","        28","I","         6","I","  49.0"," ,I,0421, ","    421.0"," ,I"
"IN001030901","1966","13.62","78.63","688.0","VAYALPAD, IN","        47","I","        41","I","        14","I","  81.0"," ,I,1104, ","    933.0"," ,I"
"IN001030901","1967","13.62","78.63","688.0","VAYALPAD, IN","        52","I","        37","I","        12","I","  77.0"," ,I,0318, ","    779.0"," ,I"
"IN001030901","1968","13.62","78.63","688.0","VAYALPAD, IN","        51","I","        46","I","         7","I","  60.0"," ,I,0716, ","    636.0"," ,I"
"IN001030901","1969","13.62","78.63","688.0","VAYALPAD, IN","        49","I","        45","I","         9","I"," 100.0"," ,I,1016, ","    757.2"," ,I"
"IN001030901","1970","13.62","78.63","688.0","VAYALPAD, IN","        50","I","        43","I","         5","I","  79.0"," ,I,1003, ","    687.4"," ,I"
